steps,time,reward,delta,converged
896,0.0019172725951648317,0.03333333333333333,1.0001080110767315,False
897,0.0019165174658155593,0.03333333333333333,1.0001080110767315,False
898,0.001902170014091098,0.03333333333333333,1.0001080110767315,False
899,0.0018462904663465451,0.03333333333333333,1.0001080110767315,False
900,0.001876118062682508,0.03333333333333333,1.0001080110767315,False
901,0.0018897103855124442,0.03333333333333333,1.0001080110767315,False
902,0.0019199155462956696,0.03333333333333333,1.0001080110767315,False
903,0.0019482328848425823,0.03333333333333333,1.0001080110767315,False
904,0.0019622027716650337,0.03333333333333333,1.0001080110767315,False
905,0.0019085886110588035,0.03333333333333333,1.0001080110767315,False
906,0.0019097213044005912,0.03333333333333333,1.0001080110767315,False
907,0.0019097213044005912,0.03333333333333333,1.0001080110767315,False
908,0.0023227768815559102,0.03225806451612903,1.0001080110767315,False
909,0.0019067007888224907,0.03333333333333333,1.0001080110767315,False
910,0.0019263341428086278,0.03333333333333333,1.0001080110767315,False
911,0.002341277542655007,0.03333333333333333,1.0001080110767315,False
912,0.0021955376405458082,0.03333333333333333,1.0001080110767315,False
913,0.0019285995304016978,0.03333333333333333,1.0001080110767315,False
914,0.0019931630617975316,0.03333333333333333,1.0001080110767315,False
915,0.0019248238850195776,0.03333333333333333,1.0001080110767315,False
916,0.0019274668366051628,0.03333333333333333,1.0001080110767315,False
917,0.0019395489011913014,0.03333333333333333,1.0001080110767315,False
918,0.0020297868195484625,0.03333333333333333,1.0001080110767315,False
919,0.0019127418208881863,0.03333333333333333,1.0001080110767315,False
920,0.002060369545233698,0.03225806451612903,1.0001080110767315,False
921,0.0019270892721579003,0.03333333333333333,1.0001080110767315,False
922,0.001907078352815006,0.03333333333333333,1.0001080110767315,False
923,0.0020010919165542873,0.03333333333333333,1.0001080110767315,False
924,0.0019478553203953197,0.03333333333333333,1.0001080110767315,False
925,0.002127576028215117,0.03225806451612903,1.0001080110767315,False
926,0.0019097213044005912,0.03333333333333333,1.0001080110767315,False
927,0.0019448348039077246,0.03333333333333333,1.0001080110767315,False
928,0.0019191604174011445,0.03333333333333333,1.0001080110767315,False
929,0.0019093437399533286,0.03333333333333333,1.0001080110767315,False
930,0.0018934860304398171,0.03333333333333333,1.0001080110767315,False
931,0.0019267117072558904,0.03333333333333333,1.0001080110767315,False
932,0.0018897103855124442,0.03333333333333333,1.0001080110767315,False
933,0.0018844244823412737,0.03333333333333333,1.0001080110767315,False
934,0.001887822562821384,0.03333333333333333,1.0001080110767315,False
935,0.0019017924496438354,0.03333333333333333,1.0001080110767315,False
936,0.001867811643933237,0.03333333333333333,1.0001080110767315,False
937,0.0018319430150768312,0.03333333333333333,1.0001080110767315,False
938,0.0018579949660306738,0.03333333333333333,1.0001080110767315,False
939,0.001755297419094859,0.03333333333333333,1.0001080110767315,False
940,0.0019682438041854766,0.03333333333333333,1.0001080110767315,False
941,0.0018927309010905446,0.03333333333333333,1.0001080110767315,False
942,0.001924446320572315,0.03225806451612903,1.0001080110767315,False
943,0.0019036802723348956,0.03333333333333333,1.0001080110767315,False
944,0.0018798937080646283,0.03333333333333333,1.0001080110767315,False
945,0.0019554066102500656,0.03333333333333333,1.0001080110767315,False
946,0.0018904655144069693,0.03333333333333333,1.0001080110767315,False
947,0.0019010373207493103,0.03333333333333333,1.0001080110767315,False
948,0.0024519039443475776,0.03333333333333333,1.0001080110767315,False
949,0.0018874449983741215,0.03333333333333333,1.0001080110767315,False
950,0.001881781530300941,0.03333333333333333,1.0001080110767315,False
951,0.0018814039663084259,0.03333333333333333,1.0001080110767315,False
952,0.0020056226908309327,0.03125,1.0001080110767315,False
953,0.0018651686918929045,0.03333333333333333,1.0001080110767315,False
954,0.0018995270625055127,0.03333333333333333,1.0001080110767315,False
955,0.0018806488369591534,0.03333333333333333,1.0001080110767315,False
956,0.0018908430788542319,0.03333333333333333,1.0001080110767315,False
957,0.0019014148851965729,0.03333333333333333,1.0001080110767315,False
958,0.0018428923854116874,0.03333333333333333,1.0001080110767315,False
959,0.001944457239460462,0.03333333333333333,1.0001080110767315,False
960,0.0019682438041854766,0.03333333333333333,1.0001080110767315,False
961,0.0019316200464345457,0.03333333333333333,1.0001080110767315,False
962,0.0018923533370980294,0.03333333333333333,1.0001080110767315,False
963,0.0019119866915389139,0.03333333333333333,1.0001080110767315,False
964,0.0018663013856894395,0.03333333333333333,1.0001080110767315,False
965,0.00213512731852461,0.03333333333333333,1.0001080110767315,False
966,0.0019236911912230426,0.03333333333333333,1.0001080110767315,False
967,0.0019807034327641304,0.03333333333333333,1.0001080110767315,False
968,0.0019440796754679468,0.03333333333333333,1.0001080110767315,False
969,0.001934262998020131,0.03333333333333333,1.0001080110767315,False
970,0.002669003539267578,0.03333333333333333,1.0001080110767315,False
971,0.001941814288329624,0.03333333333333333,1.0001080110767315,False
972,0.0019304873526380106,0.03333333333333333,1.0001080110767315,False
973,0.0019319976108818082,0.03333333333333333,1.0001080110767315,False
974,0.0019346405624673935,0.03333333333333333,1.0001080110767315,False
975,0.001934262998020131,0.03333333333333333,1.0001080110767315,False
976,0.0019229360627832648,0.03333333333333333,1.0001080110767315,False
977,0.001907078352815006,0.03333333333333333,1.0001080110767315,False
978,0.0019134969497827115,0.03333333333333333,1.0001080110767315,False
979,0.001908966175506066,0.03333333333333333,1.0001080110767315,False
980,0.0021056772866359097,0.03333333333333333,1.0001080110767315,False
981,0.0023956468321557622,0.03333333333333333,1.0001080110767315,False
982,0.0031477553411605186,0.03333333333333333,1.0001080110767315,False
983,0.0019391713362892915,0.03333333333333333,1.0001080110767315,False
984,0.001985234207040776,0.03333333333333333,1.0001080110767315,False
985,0.00187158728886061,0.03333333333333333,1.0001080110767315,False
986,0.0019293546588414756,0.03333333333333333,1.0001080110767315,False
987,0.0019210482400922047,0.03333333333333333,1.0001080110767315,False
988,0.0020192150132061215,0.03333333333333333,1.0001080110767315,False
989,0.0019225584978812549,0.03333333333333333,1.0001080110767315,False
990,0.0019172725947100844,0.03333333333333333,1.0001080110767315,False
991,0.0018776283209263056,0.03333333333333333,1.0001080110767315,False
992,0.0019323751753290708,0.03333333333333333,1.0001080110767315,False
993,0.0019157623364662868,0.03333333333333333,1.0001080110767315,False
994,0.0019131193848807015,0.03333333333333333,1.0001080110767315,False
995,0.0019112315626443888,0.03333333333333333,1.0001080110767315,False
996,0.0018493109828341403,0.03333333333333333,1.0001080110767315,False
997,0.0018863123050323338,0.03333333333333333,1.0001080110767315,False
998,0.001987877158626361,0.03225806451612903,1.0001080110767315,False
999,0.0019142520786772366,0.03333333333333333,1.0001080110767315,False
1000,0.001954651481810288,0.03333333333333333,1.0001080110767315,False
