steps,time,reward,delta,converged
948,0.00042513764117302344,0.14285714285714285,0.99968935452095,False
949,0.0005444480271421526,0.1111111111111111,0.99968935452095,False
950,0.00048705822121064557,0.14285714285714285,0.99968935452095,False
951,0.0003700132223229957,0.16666666666666666,0.99968935452095,False
952,0.0004240049476038621,0.16666666666666666,0.99968935452095,False
953,0.0003662375771682491,0.16666666666666666,0.99968935452095,False
954,0.00048026205996620774,0.16666666666666666,0.99968935452095,False
955,0.00042476007661207404,0.14285714285714285,0.99968935452095,False
956,0.00048554796319422167,0.125,0.99968935452095,False
957,0.0005127326080582861,0.14285714285714285,0.99968935452095,False
958,0.00045496523762267316,0.16666666666666666,0.99968935452095,False
959,0.0007090661546271804,0.125,0.99968935452095,False
960,0.00046780243104649344,0.14285714285714285,0.99968935452095,False
961,0.00042513764111618,0.14285714285714285,0.99968935452095,False
962,0.000482527447047687,0.14285714285714285,0.99968935452095,False
963,0.0006075013006920926,0.1111111111111111,0.99968935452095,False
964,0.0003662375771682491,0.16666666666666666,0.99968935452095,False
965,0.0005444480271421526,0.125,0.99968935452095,False
966,0.00042476007661207404,0.14285714285714285,0.99968935452095,False
967,0.001106641586261503,0.125,0.99968935452095,False
968,0.0003666151416723551,0.16666666666666666,0.99968935452095,False
969,0.000954483087753033,0.06666666666666667,0.99968935452095,False
970,0.0005999500104962863,0.1111111111111111,0.99968935452095,False
971,0.00048366014061684837,0.125,0.99968935452095,False
972,0.0005421826400606733,0.1111111111111111,0.99968935452095,False
973,0.0004236273830997561,0.16666666666666666,0.99968935452095,False
974,0.0005440704625812032,0.1111111111111111,0.99968935452095,False
975,0.0003703907868271017,0.16666666666666666,0.99968935452095,False
976,0.0003685029642497284,0.16666666666666666,0.99968935452095,False
977,0.0005448255916462585,0.1111111111111111,0.99968935452095,False
978,0.0009405132008168948,0.06666666666666667,0.99968935452095,False
979,0.00046402678594859026,0.14285714285714285,0.99968935452095,False
980,0.00048366014056000495,0.125,0.99968935452095,False
981,0.0005425602045647793,0.1111111111111111,0.99968935452095,False
982,0.00046440435045269624,0.14285714285714285,0.99968935452095,False
983,0.0006969840901547286,0.09090909090909091,0.99968935452095,False
984,0.00048592552769832764,0.125,0.99968935452095,False
985,0.0006392167197759591,0.1,0.99968935452095,False
986,0.00036586001266414314,0.16666666666666666,0.99968935452095,False
987,0.00042476007661207404,0.14285714285714285,0.99968935452095,False
988,0.0003662375771682491,0.16666666666666666,0.99968935452095,False
989,0.00042513764117302344,0.14285714285714285,0.99968935452095,False
990,0.0004364645765235764,0.16666666666666666,0.99968935452095,False
991,0.00036586001266414314,0.16666666666666666,0.99968935452095,False
992,0.0004274030281976593,0.16666666666666666,0.99968935452095,False
993,0.0004863030921455902,0.125,0.99968935452095,False
994,0.0004323113668647238,0.16666666666666666,0.99968935452095,False
995,0.00036737027073741046,0.16666666666666666,0.99968935452095,False
996,0.0005425602045079359,0.125,0.99968935452095,False
997,0.00048366014056000495,0.14285714285714285,0.99968935452095,False
998,0.00036548244816003717,0.16666666666666666,0.99968935452095,False
999,0.00048214988254358104,0.14285714285714285,0.99968935452095,False
1000,0.0007925079118535905,0.08333333333333333,0.99968935452095,False
