steps,time,reward,delta,converged
902,0.0021589138827948773,0.03333333333333333,1.0003494960431136,False
903,0.0019372835140529787,0.03333333333333333,1.0003494960431136,False
904,0.0019191604174011445,0.03333333333333333,1.0003494960431136,False
905,0.0020539509482659923,0.03225806451612903,1.0003494960431136,False
906,0.0019380386429475038,0.03333333333333333,1.0003494960431136,False
907,0.002018459883856849,0.03125,1.0003494960431136,False
908,0.0018980168047164625,0.03333333333333333,1.0003494960431136,False
909,0.0019489880137371074,0.03333333333333333,1.0003494960431136,False
910,0.0018976392402692,0.03333333333333333,1.0003494960431136,False
911,0.0019323751753290708,0.03333333333333333,1.0003494960431136,False
912,0.0018991494980582502,0.03333333333333333,1.0003494960431136,False
913,0.0018802712725118909,0.03333333333333333,1.0003494960431136,False
914,0.0020135515455876885,0.03125,1.0003494960431136,False
915,0.0019029251434403704,0.03333333333333333,1.0003494960431136,False
916,0.0019051905301239458,0.03333333333333333,1.0003494960431136,False
917,0.0019788156105278176,0.03225806451612903,1.0003494960431136,False
918,0.0018908430788542319,0.03333333333333333,1.0003494960431136,False
919,0.002040736190338066,0.03125,1.0003494960431136,False
920,0.001954273916908278,0.03225806451612903,1.0003494960431136,False
921,0.0018345859666624165,0.03333333333333333,1.0003494960431136,False
922,0.001907078352815006,0.03333333333333333,1.0003494960431136,False
923,0.0019153847720190242,0.03333333333333333,1.0003494960431136,False
924,0.0019206706751901947,0.03333333333333333,1.0003494960431136,False
925,0.0018874449983741215,0.03333333333333333,1.0003494960431136,False
926,0.001828922498589236,0.03333333333333333,1.0003494960431136,False
927,0.0019218033689867298,0.03333333333333333,1.0003494960431136,False
928,0.0020086432068637805,0.03125,1.0003494960431136,False
929,0.002376768606609403,0.03333333333333333,1.0003494960431136,False
930,0.0026199201529379934,0.03333333333333333,1.0003494960431136,False
931,0.0019161399013682967,0.03333333333333333,1.0003494960431136,False
932,0.0019961835778303794,0.03225806451612903,1.0003494960431136,False
933,0.001950498271980905,0.03225806451612903,1.0003494960431136,False
934,0.001908211046611541,0.03333333333333333,1.0003494960431136,False
935,0.0018742302404461952,0.03333333333333333,1.0003494960431136,False
936,0.0018934860304398171,0.03333333333333333,1.0003494960431136,False
937,0.0018681892083804996,0.03333333333333333,1.0003494960431136,False
938,0.0018957514175781398,0.03333333333333333,1.0003494960431136,False
939,0.0018885776917159092,0.03333333333333333,1.0003494960431136,False
940,0.0021645773504133103,0.03333333333333333,1.0003494960431136,False
941,0.0028034165056851634,0.03125,1.0003494960431136,False
942,0.0023918711872283893,0.03333333333333333,1.0003494960431136,False
943,0.001980325868771615,0.03333333333333333,1.0003494960431136,False
944,0.0020346951582723705,0.03225806451612903,1.0003494960431136,False
945,0.0019799483038696053,0.03333333333333333,1.0003494960431136,False
946,0.0019285995304016978,0.03333333333333333,1.0003494960431136,False
947,0.0019127418208881863,0.03333333333333333,1.0003494960431136,False
948,0.0018968841113746748,0.03333333333333333,1.0003494960431136,False
949,0.0021951600760985457,0.029411764705882353,1.0003494960431136,False
950,0.001933885433118121,0.03333333333333333,1.0003494960431136,False
951,0.0019788156100730703,0.03333333333333333,1.0003494960431136,False
952,0.0019259565788161126,0.03333333333333333,1.0003494960431136,False
953,0.00189726167536719,0.03333333333333333,1.0003494960431136,False
954,0.001917650159157347,0.03333333333333333,1.0003494960431136,False
955,0.0018470455956958176,0.03333333333333333,1.0003494960431136,False
956,0.0019429469816714118,0.03333333333333333,1.0003494960431136,False
957,0.0019486104497445922,0.03333333333333333,1.0003494960431136,False
958,0.0019769277878367575,0.03225806451612903,1.0003494960431136,False
959,0.0019116091270916513,0.03333333333333333,1.0003494960431136,False
960,0.0019259565783613652,0.03333333333333333,1.0003494960431136,False
961,0.001859882788721734,0.03333333333333333,1.0003494960431136,False
962,0.0019104764332951163,0.03333333333333333,1.0003494960431136,False
963,0.0020501753033386194,0.03125,1.0003494960431136,False
964,0.0018440250796629698,0.03333333333333333,1.0003494960431136,False
965,0.0018685667728277622,0.03333333333333333,1.0003494960431136,False
966,0.0019421918527768867,0.03333333333333333,1.0003494960431136,False
967,0.0019127418208881863,0.03225806451612903,1.0003494960431136,False
968,0.0018379840471425268,0.03333333333333333,1.0003494960431136,False
969,0.001849310982379393,0.03333333333333333,1.0003494960431136,False
970,0.001998448964968702,0.03333333333333333,1.0003494960431136,False
971,0.0019327527397763333,0.03333333333333333,1.0003494960431136,False
972,0.0019554066102500656,0.03333333333333333,1.0003494960431136,False
973,0.001935018126914656,0.03333333333333333,1.0003494960431136,False
974,0.0021513625929401314,0.03333333333333333,1.0003494960431136,False
975,0.001918405288051872,0.03333333333333333,1.0003494960431136,False
976,0.0019508758364281675,0.03333333333333333,1.0003494960431136,False
977,0.0018508212406231905,0.03333333333333333,1.0003494960431136,False
978,0.0019297322237434855,0.03333333333333333,1.0003494960431136,False
979,0.002202333801506029,0.030303030303030304,1.0003494960431136,False
980,0.0018889552561631717,0.03333333333333333,1.0003494960431136,False
981,0.0019082110461567936,0.03333333333333333,1.0003494960431136,False
982,0.001969376497072517,0.03333333333333333,1.0003494960431136,False
983,0.0020565938998515776,0.03333333333333333,1.0003494960431136,False
984,0.0018798937080646283,0.03333333333333333,1.0003494960431136,False
985,0.0019119866915389139,0.03333333333333333,1.0003494960431136,False
986,0.0018746078048934578,0.03333333333333333,1.0003494960431136,False
987,0.001888955256617919,0.03333333333333333,1.0003494960431136,False
988,0.0018663013856894395,0.03333333333333333,1.0003494960431136,False
989,0.001961070078323246,0.03333333333333333,1.0003494960431136,False
990,0.001976172658487485,0.03333333333333333,1.0003494960431136,False
991,0.0019040578367821581,0.03333333333333333,1.0003494960431136,False
992,0.0019535187880137528,0.03333333333333333,1.0003494960431136,False
993,0.0018810264018611633,0.03333333333333333,1.0003494960431136,False
994,0.0019221809334339923,0.03333333333333333,1.0003494960431136,False
995,0.0019924079329030064,0.03333333333333333,1.0003494960431136,False
996,0.001877250756479043,0.03333333333333333,1.0003494960431136,False
997,0.0018968841109199275,0.03333333333333333,1.0003494960431136,False
998,0.0019040578367821581,0.03333333333333333,1.0003494960431136,False
999,0.0019338854335728684,0.03333333333333333,1.0003494960431136,False
1000,0.0023541147356809233,0.03333333333333333,1.0003494960431136,False
