steps,time,reward,delta,converged
911,0.00089709328221943,0.07142857142857142,0.9995306514044143,False
912,0.0010114953283846262,0.0625,0.9995306514044143,False
913,0.0009008689266920555,0.07142857142857142,0.9995306514044143,False
914,0.0009997908291552449,0.0625,0.9995306514044143,False
915,0.0009616568131605163,0.06666666666666667,0.9995306514044143,False
916,0.000801569460236351,0.07142857142857142,0.9995306514044143,False
917,0.000935604861297179,0.07142857142857142,0.9995306514044143,False
918,0.0009012464915940654,0.07142857142857142,0.9995306514044143,False
919,0.0008797253140073735,0.07142857142857142,0.9995306514044143,False
920,0.00089709328221943,0.07142857142857142,0.9995306514044143,False
921,0.0009658100234446465,0.06666666666666667,0.9995306514044143,False
922,0.0009072875236597611,0.07142857142857142,0.9995306514044143,False
923,0.0009080426525542862,0.07142857142857142,0.9995306514044143,False
924,0.0010847428438864881,0.058823529411764705,0.9995306514044143,False
925,0.0009609016842659912,0.07142857142857142,0.9995306514044143,False
926,0.001087385796381568,0.058823529411764705,0.9995306514044143,False
927,0.0010254652161165723,0.0625,0.9995306514044143,False
928,0.0008770823624217883,0.07142857142857142,0.9995306514044143,False
929,0.0010281081677021575,0.0625,0.9995306514044143,False
930,0.0009080426525542862,0.07142857142857142,0.9995306514044143,False
931,0.000926165748751373,0.07142857142857142,0.9995306514044143,False
932,0.0009692081039247569,0.06666666666666667,0.9995306514044143,False
933,0.0009087977814488113,0.07142857142857142,0.9995306514044143,False
934,0.0010273530388076324,0.0625,0.9995306514044143,False
935,0.0008525406692569959,0.07142857142857142,0.9995306514044143,False
936,0.0011236319887757418,0.058823529411764705,0.9995306514044143,False
937,0.0009061548307727207,0.07142857142857142,0.9995306514044143,False
938,0.0009152163784165168,0.07142857142857142,0.9995306514044143,False
939,0.0010484966514923144,0.0625,0.9995306514044143,False
940,0.0009110631690418813,0.07142857142857142,0.9995306514044143,False
941,0.0009095529112528311,0.07142857142857142,0.9995306514044143,False
942,0.0011251422474742867,0.058823529411764705,0.9995306514044143,False
943,0.0009223901042787475,0.07142857142857142,0.9995306514044143,False
944,0.0009163490713035571,0.06666666666666667,0.9995306514044143,False
945,0.000927298442547908,0.07142857142857142,0.9995306514044143,False
946,0.0010258427810185822,0.0625,0.9995306514044143,False
947,0.0009684529750302318,0.06666666666666667,0.9995306514044143,False
948,0.0009072875236597611,0.07142857142857142,0.9995306514044143,False
949,0.0010307511192877428,0.0625,0.9995306514044143,False
950,0.0009069099596672459,0.07142857142857142,0.9995306514044143,False
951,0.0009676978452262119,0.06666666666666667,0.9995306514044143,False
952,0.0011459082952569588,0.05555555555555555,0.9995306514044143,False
953,0.0009295638301409781,0.07142857142857142,0.9995306514044143,False
954,0.0009125734268309316,0.07142857142857142,0.9995306514044143,False
955,0.001033394070873328,0.0625,0.9995306514044143,False
956,0.001033394070873328,0.0625,0.9995306514044143,False
957,0.0010141382808797061,0.06666666666666667,0.9995306514044143,False
958,0.001020556876937917,0.07142857142857142,0.9995306514044143,False
959,0.0010349043286623782,0.0625,0.9995306514044143,False
960,0.0010292408605891978,0.0625,0.9995306514044143,False
961,0.0009087977814488113,0.07142857142857142,0.9995306514044143,False
962,0.0009087977814488113,0.07142857142857142,0.9995306514044143,False
963,0.0013350681165320566,0.05,0.9995306514044143,False
964,0.0009152163784165168,0.07142857142857142,0.9995306514044143,False
965,0.001137224311605678,0.058823529411764705,0.9995306514044143,False
966,0.0009631670718590613,0.07142857142857142,0.9995306514044143,False
967,0.0009680754101282218,0.06666666666666667,0.9995306514044143,False
968,0.0009654324585426366,0.06666666666666667,0.9995306514044143,False
969,0.0010198017489528866,0.0625,0.9995306514044143,False
970,0.0010273530388076324,0.0625,0.9995306514044143,False
971,0.001068507571289956,0.058823529411764705,0.9995306514044143,False
972,0.000947686926338065,0.06666666666666667,0.9995306514044143,False
973,0.0011119274895463604,0.0625,0.9995306514044143,False
974,0.0008872766047716141,0.07142857142857142,0.9995306514044143,False
975,0.0010069645550174755,0.0625,0.9995306514044143,False
976,0.0008857663460730691,0.07142857142857142,0.9995306514044143,False
977,0.0010046991683339002,0.0625,0.9995306514044143,False
978,0.0009223901042787475,0.07142857142857142,0.9995306514044143,False
979,0.0009080426525542862,0.07142857142857142,0.9995306514044143,False
980,0.0010273530388076324,0.0625,0.9995306514044143,False
981,0.0009076650876522763,0.07142857142857142,0.9995306514044143,False
982,0.0009042670080816606,0.07142857142857142,0.9995306514044143,False
983,0.0009948824908860843,0.0625,0.9995306514044143,False
984,0.000906532394765236,0.07142857142857142,0.9995306514044143,False
985,0.0008616022178102867,0.07142857142857142,0.9995306514044143,False
986,0.0009325843466285733,0.07142857142857142,0.9995306514044143,False
987,0.0008804804429018986,0.07142857142857142,0.9995306514044143,False
988,0.0008895419914551894,0.07142857142857142,0.9995306514044143,False
989,0.0010182914902543416,0.0625,0.9995306514044143,False
990,0.0008514079754604609,0.07142857142857142,0.9995306514044143,False
991,0.000968830539022747,0.06666666666666667,0.9995306514044143,False
992,0.0010284857326041674,0.0625,0.9995306514044143,False
993,0.000907665088561771,0.07142857142857142,0.9995306514044143,False
994,0.001086630667487043,0.058823529411764705,0.9995306514044143,False
995,0.001150816634435614,0.05555555555555555,0.9995306514044143,False
996,0.0009099304752453463,0.07142857142857142,0.9995306514044143,False
997,0.0010250876512145624,0.0625,0.9995306514044143,False
998,0.0009654324585426366,0.06666666666666667,0.9995306514044143,False
999,0.001063221667209291,0.058823529411764705,0.9995306514044143,False
1000,0.000926165748751373,0.07142857142857142,0.9995306514044143,False
