steps,time,reward,delta,converged
965,0.0006071237360174564,0.1,0.999988698479645,False
966,0.00048819091489349375,0.125,0.999988698479645,False
967,0.0008374380888653832,0.08333333333333333,0.999988698479645,False
968,0.0006463904455813463,0.1,0.999988698479645,False
969,0.000531988398051908,0.125,0.999988698479645,False
970,0.0005776737043561297,0.1111111111111111,0.999988698479645,False
971,0.0004908338662517053,0.125,0.999988698479645,False
972,0.000545958285101733,0.125,0.999988698479645,False
973,0.0006056134780010325,0.1111111111111111,0.999988698479645,False
974,0.0008446118145002401,0.07692307692307693,0.999988698479645,False
975,0.0004889460437880189,0.125,0.999988698479645,False
976,0.0006075013006920926,0.1,0.999988698479645,False
977,0.0007634354444689961,0.1111111111111111,0.999988698479645,False
978,0.0005920211558532174,0.125,0.999988698479645,False
979,0.0005285903175717976,0.125,0.999988698479645,False
980,0.0006271346553603507,0.1,0.999988698479645,False
981,0.0006407269779629132,0.1,0.999988698479645,False
982,0.0005168858176602953,0.1111111111111111,0.999988698479645,False
983,0.0007034026868950605,0.09090909090909091,0.999988698479645,False
984,0.0009261657492061204,0.06666666666666667,0.999988698479645,False
985,0.0008121412663513183,0.07692307692307693,0.999988698479645,False
986,0.0005550198334276502,0.125,0.999988698479645,False
987,0.0007309648963200743,0.1,0.999988698479645,False
988,0.0007034026868950605,0.1111111111111111,0.999988698479645,False
989,0.0005146204307493463,0.1111111111111111,0.999988698479645,False
990,0.0004742210278436687,0.125,0.999988698479645,False
991,0.0006101442522776779,0.1111111111111111,0.999988698479645,False
992,0.0007634354442416225,0.08333333333333333,0.999988698479645,False
993,0.0005946641072114289,0.1111111111111111,0.999988698479645,False
994,0.0005561525269968115,0.1111111111111111,0.999988698479645,False
995,0.0005750307525431708,0.1111111111111111,0.999988698479645,False
996,0.0005897557687148947,0.125,0.999988698479645,False
997,0.0006082564295866177,0.1111111111111111,0.999988698479645,False
998,0.00045723062476099585,0.125,0.999988698479645,False
999,0.0005142428663020837,0.125,0.999988698479645,False
1000,0.0006090115587085165,0.1111111111111111,0.999988698479645,False
