steps,time,reward,delta,converged
937,0.0004836601403894747,0.125,0.9998348613756591,False
938,0.0006007051395044982,0.1111111111111111,0.9998348613756591,False
939,0.0006588500743873738,0.1,0.9998348613756591,False
940,0.000598062187918913,0.1111111111111111,0.9998348613756591,False
941,0.00048366014061684837,0.125,0.9998348613756591,False
942,0.0008461220727440377,0.07142857142857142,0.9998348613756591,False
943,0.0005452031562072079,0.1111111111111111,0.9998348613756591,False
944,0.0005334986560683319,0.125,0.9998348613756591,False
945,0.0005742756236486457,0.1111111111111111,0.9998348613756591,False
946,0.00045572036674457195,0.125,0.9998348613756591,False
947,0.000716995009497623,0.09090909090909091,0.9998348613756591,False
948,0.000700382170634839,0.09090909090909091,0.9998348613756591,False
949,0.000550866623825641,0.125,0.9998348613756591,False
950,0.000510844785367226,0.1111111111111111,0.9998348613756591,False
951,0.0004568530603137333,0.125,0.9998348613756591,False
952,0.0005916435911785811,0.1111111111111111,0.9998348613756591,False
953,0.0005010281083741575,0.125,0.9998348613756591,False
954,0.000545958285101733,0.1111111111111111,0.9998348613756591,False
955,0.0005455807206544705,0.1111111111111111,0.9998348613756591,False
956,0.0007056680740333832,0.09090909090909091,0.9998348613756591,False
957,0.0005406723819305626,0.125,0.9998348613756591,False
958,0.0007185052675140469,0.09090909090909091,0.9998348613756591,False
959,0.000482527447047687,0.125,0.9998348613756591,False
960,0.0005984397523661755,0.1111111111111111,0.9998348613756591,False
961,0.0007147296221319266,0.09090909090909091,0.9998348613756591,False
962,0.0007815585408934567,0.08333333333333333,0.9998348613756591,False
963,0.0005391621239141386,0.125,0.9998348613756591,False
964,0.0005976846234716504,0.1,0.9998348613756591,False
965,0.00048177231792578823,0.125,0.9998348613756591,False
966,0.0005391621239141386,0.125,0.9998348613756591,False
967,0.0004930992536174017,0.125,0.9998348613756591,False
968,0.0004553428022973094,0.125,0.9998348613756591,False
969,0.0005482236722400557,0.125,0.9998348613756591,False
970,0.0005504890591510048,0.125,0.9998348613756591,False
971,0.0008264887178484059,0.07692307692307693,0.9998348613756591,False
972,0.00056634676889189,0.1,0.9998348613756591,False
973,0.0006943411385691434,0.08333333333333333,0.9998348613756591,False
974,0.0005674794622336776,0.1,0.9998348613756591,False
975,0.0005863576880074106,0.125,0.9998348613756591,False
976,0.0006407269779629132,0.1,0.9998348613756591,False
977,0.00045723062476099585,0.125,0.9998348613756591,False
978,0.0005474685433455306,0.1111111111111111,0.9998348613756591,False
979,0.0005535095754112263,0.125,0.9998348613756591,False
980,0.0008340400081578991,0.07692307692307693,0.9998348613756591,False
981,0.0005991948812607006,0.1111111111111111,0.9998348613756591,False
982,0.0008332848790360003,0.07692307692307693,0.9998348613756591,False
983,0.0005421826399469865,0.1111111111111111,0.9998348613756591,False
984,0.0005387845594668761,0.1111111111111111,0.9998348613756591,False
985,0.0005380294303449773,0.125,0.9998348613756591,False
986,0.0006358186392390053,0.1,0.9998348613756591,False
987,0.00048101718880388944,0.125,0.9998348613756591,False
988,0.0004810171890312631,0.125,0.9998348613756591,False
989,0.0006350635101171065,0.1,0.9998348613756591,False
990,0.0005780512688033923,0.1111111111111111,0.9998348613756591,False
991,0.0005410499463778251,0.1111111111111111,0.9998348613756591,False
992,0.0005984397525935492,0.1,0.9998348613756591,False
993,0.0005100896564727009,0.1111111111111111,0.9998348613756591,False
994,0.0005905108978367934,0.1111111111111111,0.9998348613756591,False
995,0.0007690989120874292,0.07692307692307693,0.9998348613756591,False
996,0.00045345497960624925,0.125,0.9998348613756591,False
997,0.0006781058646083693,0.08333333333333333,0.9998348613756591,False
998,0.0005486012366873183,0.125,0.9998348613756591,False
999,0.0005882455106984708,0.1111111111111111,0.9998348613756591,False
1000,0.000587490381576572,0.1,0.9998348613756591,False
