steps,time,reward,delta,converged
957,0.0005833371717471891,0.1111111111111111,0.9995562867955076,False
958,0.0006973616546019912,0.09090909090909091,0.9995562867955076,False
959,0.0004829050114949496,0.125,0.9995562867955076,False
960,0.0005380294303449773,0.125,0.9995562867955076,False
961,0.0005399172530360374,0.125,0.9995562867955076,False
962,0.0006018378330736596,0.1,0.9995562867955076,False
963,0.0006003275750572357,0.1,0.9995562867955076,False
964,0.0006577173810455861,0.09090909090909091,0.9995562867955076,False
965,0.0005746531883232819,0.125,0.9995562867955076,False
966,0.0005950416716586915,0.1111111111111111,0.9995562867955076,False
967,0.00048139475347852567,0.125,0.9995562867955076,False
968,0.0005399172530360374,0.1111111111111111,0.9995562867955076,False
969,0.0005384069947922399,0.125,0.9995562867955076,False
970,0.0005901333329347835,0.1111111111111111,0.9995562867955076,False
971,0.00045647549563909706,0.125,0.9995562867955076,False
972,0.0005410499463778251,0.125,0.9995562867955076,False
973,0.000606368607350305,0.1111111111111111,0.9995562867955076,False
974,0.0005905108976094198,0.1,0.9995562867955076,False
975,0.00045647549563909706,0.125,0.9995562867955076,False
976,0.0005516217527201661,0.125,0.9995562867955076,False
977,0.000533121091848443,0.125,0.9995562867955076,False
978,0.00056634676889189,0.1,0.9995562867955076,False
979,0.0005497339302564797,0.1111111111111111,0.9995562867955076,False
980,0.0005961743652278528,0.1111111111111111,0.9995562867955076,False
981,0.000648655832719669,0.1111111111111111,0.9995562867955076,False
982,0.0004568530600863596,0.125,0.9995562867955076,False
983,0.0006067461717975675,0.1,0.9995562867955076,False
984,0.00048441526973874716,0.125,0.9995562867955076,False
985,0.00048592552775517106,0.125,0.9995562867955076,False
986,0.0005999500103825994,0.1,0.9995562867955076,False
987,0.0005395396885887749,0.125,0.9995562867955076,False
988,0.0006007051395044982,0.1111111111111111,0.9995562867955076,False
989,0.0006188282359289587,0.1111111111111111,0.9995562867955076,False
990,0.0004829050114949496,0.125,0.9995562867955076,False
991,0.0005421826399469865,0.125,0.9995562867955076,False
992,0.0005935314138696413,0.125,0.9995562867955076,False
993,0.0004829050114949496,0.125,0.9995562867955076,False
994,0.0004829050114949496,0.125,0.9995562867955076,False
995,0.0007117091060990788,0.1,0.9995562867955076,False
996,0.0006377064617026917,0.1,0.9995562867955076,False
997,0.0005210390272623044,0.125,0.9995562867955076,False
998,0.0005418050754997239,0.1111111111111111,0.9995562867955076,False
999,0.0006365737683609041,0.1,0.9995562867955076,False
1000,0.0005285903177991713,0.125,0.9995562867955076,False
