steps,time,reward,delta,converged
890,0.00184553533745202,0.03333333333333333,0.9995599753075103,False
891,0.0018364737888987293,0.03333333333333333,0.9995599753075103,False
892,0.0018987719336109876,0.03333333333333333,0.9995599753075103,False
893,0.0018523314988669881,0.03333333333333333,0.9995599753075103,False
894,0.001800982724489586,0.03333333333333333,0.9995599753075103,False
895,0.001834963531109679,0.03333333333333333,0.9995599753075103,False
896,0.0018832917885447387,0.03333333333333333,0.9995599753075103,False
897,0.0018462904663465451,0.03333333333333333,0.9995599753075103,False
898,0.0018428923858664348,0.03333333333333333,0.9995599753075103,False
899,0.0018527090628595033,0.03333333333333333,0.9995599753075103,False
900,0.001807023757010029,0.03333333333333333,0.9995599753075103,False
901,0.0018017378538388584,0.03333333333333333,0.9995599753075103,False
902,0.001828922498589236,0.03333333333333333,0.9995599753075103,False
903,0.0018319430150768312,0.03333333333333333,0.9995599753075103,False
904,0.0018119320957339369,0.03333333333333333,0.9995599753075103,False
905,0.0018326981439713563,0.03333333333333333,0.9995599753075103,False
906,0.0018353410955569416,0.03333333333333333,0.9995599753075103,False
907,0.0017700224348118354,0.03333333333333333,0.9995599753075103,False
908,0.001882914224097476,0.03225806451612903,0.9995599753075103,False
909,0.001850443676175928,0.03333333333333333,0.9995599753075103,False
910,0.0018447802081027476,0.03333333333333333,0.9995599753075103,False
911,0.0018640359985511168,0.03333333333333333,0.9995599753075103,False
912,0.0018379840471425268,0.03333333333333333,0.9995599753075103,False
913,0.0018915982082035043,0.03333333333333333,0.9995599753075103,False
914,0.0018259019825563882,0.03333333333333333,0.9995599753075103,False
915,0.0018259019825563882,0.03333333333333333,0.9995599753075103,False
916,0.0018085340147990792,0.03333333333333333,0.9995599753075103,False
917,0.0018081564503518166,0.03333333333333333,0.9995599753075103,False
918,0.0018579949664854212,0.03333333333333333,0.9995599753075103,False
919,0.0018104218379448866,0.03333333333333333,0.9995599753075103,False
920,0.0018368513533459918,0.03333333333333333,0.9995599753075103,False
921,0.0018326981439713563,0.03333333333333333,0.9995599753075103,False
922,0.0019678662392834667,0.03333333333333333,0.9995599753075103,False
923,0.0017798391122596513,0.03333333333333333,0.9995599753075103,False
924,0.0018651686923476518,0.03333333333333333,0.9995599753075103,False
925,0.0019229360623285174,0.03333333333333333,0.9995599753075103,False
926,0.00184553533745202,0.03333333333333333,0.9995599753075103,False
927,0.0018466680307938077,0.03333333333333333,0.9995599753075103,False
928,0.0018991494985129975,0.03333333333333333,0.9995599753075103,False
929,0.0018538417566560383,0.03333333333333333,0.9995599753075103,False
930,0.0018066461925627664,0.03333333333333333,0.9995599753075103,False
931,0.002358267945510306,0.03333333333333333,0.9995599753075103,False
932,0.0018319430146220839,0.03333333333333333,0.9995599753075103,False
933,0.0018515763695177156,0.03333333333333333,0.9995599753075103,False
934,0.001909343740408076,0.03333333333333333,0.9995599753075103,False
935,0.0018470455952410703,0.03333333333333333,0.9995599753075103,False
936,0.001931242481987283,0.03333333333333333,0.9995599753075103,False
937,0.001887067433926859,0.03333333333333333,0.9995599753075103,False
938,0.0019116091270916513,0.03225806451612903,0.9995599753075103,False
939,0.001766624354331725,0.03333333333333333,0.9995599753075103,False
940,0.0018413821280773846,0.03333333333333333,0.9995599753075103,False
941,0.0018183506927016424,0.03333333333333333,0.9995599753075103,False
942,0.0019652232876978815,0.03225806451612903,0.9995599753075103,False
943,0.0019304873526380106,0.03333333333333333,0.9995599753075103,False
944,0.0018832917885447387,0.03333333333333333,0.9995599753075103,False
945,0.0018972616758219374,0.03333333333333333,0.9995599753075103,False
946,0.0019248238850195776,0.03333333333333333,0.9995599753075103,False
947,0.001993540626244794,0.03333333333333333,0.9995599753075103,False
948,0.0019471001910460473,0.03333333333333333,0.9995599753075103,False
949,0.002000336787659762,0.03333333333333333,0.9995599753075103,False
950,0.0019576719973883883,0.03333333333333333,0.9995599753075103,False
951,0.0018478007245903427,0.03333333333333333,0.9995599753075103,False
952,0.0018946187237816048,0.03333333333333333,0.9995599753075103,False
953,0.001919537981848407,0.03333333333333333,0.9995599753075103,False
954,0.0019316200459797983,0.03333333333333333,0.9995599753075103,False
955,0.0019142520786772366,0.03333333333333333,0.9995599753075103,False
956,0.001930109788190748,0.03333333333333333,0.9995599753075103,False
957,0.001912741820433439,0.03333333333333333,0.9995599753075103,False
958,0.0025598873949093104,0.03333333333333333,0.9995599753075103,False
959,0.0026293592654837994,0.03333333333333333,0.9995599753075103,False
960,0.0024813539766910253,0.03333333333333333,0.9995599753075103,False
961,0.0029049813592791907,0.03333333333333333,0.9995599753075103,False
962,0.0020422464485818637,0.03333333333333333,0.9995599753075103,False
963,0.0019157623364662868,0.03333333333333333,0.9995599753075103,False
964,0.00194936557818437,0.03333333333333333,0.9995599753075103,False
965,0.0018734751115516701,0.03333333333333333,0.9995599753075103,False
966,0.0019527636586644803,0.03333333333333333,0.9995599753075103,False
967,0.001924446320572315,0.03333333333333333,0.9995599753075103,False
968,0.0019278444010524254,0.03333333333333333,0.9995599753075103,False
969,0.0018904655144069693,0.03333333333333333,0.9995599753075103,False
970,0.0019497431426316325,0.03333333333333333,0.9995599753075103,False
971,0.001844402643655485,0.03333333333333333,0.9995599753075103,False
972,0.0021490972053470614,0.03333333333333333,0.9995599753075103,False
973,0.0019365283851584536,0.03333333333333333,0.9995599753075103,False
974,0.0019304873526380106,0.03333333333333333,0.9995599753075103,False
975,0.002112095883148868,0.03333333333333333,0.9995599753075103,False
976,0.003065823842007376,0.03333333333333333,0.9995599753075103,False
977,0.002113228576945403,0.03333333333333333,0.9995599753075103,False
978,0.001976550223389495,0.03333333333333333,0.9995599753075103,False
979,0.00187158728886061,0.03333333333333333,0.9995599753075103,False
980,0.0018882001272686466,0.03333333333333333,0.9995599753075103,False
981,0.0019123642559861764,0.03333333333333333,0.9995599753075103,False
982,0.0019999592227577523,0.03333333333333333,0.9995599753075103,False
983,0.0019331303042235959,0.03333333333333333,0.9995599753075103,False
984,0.0018915982082035043,0.03333333333333333,0.9995599753075103,False
985,0.001856107143794361,0.03333333333333333,0.9995599753075103,False
986,0.0018209936438324803,0.03333333333333333,0.9995599753075103,False
987,0.0017530320319565362,0.03333333333333333,0.9995599753075103,False
988,0.0017873904025691445,0.03333333333333333,0.9995599753075103,False
989,0.0018844244823412737,0.03333333333333333,0.9995599753075103,False
990,0.0019750399651456974,0.03333333333333333,0.9995599753075103,False
991,0.0018999046269527753,0.03333333333333333,0.9995599753075103,False
992,0.0018949962882288673,0.03333333333333333,0.9995599753075103,False
993,0.0019070783532697533,0.03333333333333333,0.9995599753075103,False
994,0.0019168950307175692,0.03333333333333333,0.9995599753075103,False
995,0.001945589933256997,0.03225806451612903,0.9995599753075103,False
996,0.0018451577730047575,0.03333333333333333,0.9995599753075103,False
997,0.0018579949664854212,0.03333333333333333,0.9995599753075103,False
998,0.0018009827249443333,0.03333333333333333,0.9995599753075103,False
999,0.00192557901436885,0.03333333333333333,0.9995599753075103,False
1000,0.0018345859662076691,0.03333333333333333,0.9995599753075103,False
