steps,time,reward,delta,converged
894,0.0008872766038621194,0.07142857142857142,0.9998364065694078,False
895,0.0009155939433185267,0.07142857142857142,0.9998364065694078,False
896,0.0008989811049104901,0.07142857142857142,0.9998364065694078,False
897,0.0010084748128065257,0.0625,0.9998364065694078,False
898,0.0008336624432558892,0.07142857142857142,0.9998364065694078,False
899,0.0008910522492442396,0.07142857142857142,0.9998364065694078,False
900,0.0010420780545246089,0.07142857142857142,0.9998364065694078,False
901,0.0008997362328955205,0.07142857142857142,0.9998364065694078,False
902,0.0008982259751064703,0.07142857142857142,0.9998364065694078,False
903,0.0009239003629772924,0.06666666666666667,0.9998364065694078,False
904,0.0008842560882840189,0.07142857142857142,0.9998364065694078,False
905,0.0008827458304949687,0.07142857142857142,0.9998364065694078,False
906,0.0008989811040009954,0.07142857142857142,0.9998364065694078,False
907,0.000992239539300499,0.07142857142857142,0.9998364065694078,False
908,0.0008963381533249049,0.07142857142857142,0.9998364065694078,False
909,0.0009371151209052186,0.07142857142857142,0.9998364065694078,False
910,0.0008978484111139551,0.07142857142857142,0.9998364065694078,False
911,0.0011421326507843332,0.07142857142857142,0.9998364065694078,False
912,0.00100054595804977,0.0625,0.9998364065694078,False
913,0.0010383024091424886,0.0625,0.9998364065694078,False
914,0.0008872766047716141,0.07142857142857142,0.9998364065694078,False
915,0.0009023791853906005,0.07142857142857142,0.9998364065694078,False
916,0.0009718510546008474,0.07142857142857142,0.9998364065694078,False
917,0.0009031343142851256,0.07142857142857142,0.9998364065694078,False
918,0.0008986035400084802,0.07142857142857142,0.9998364065694078,False
919,0.0008989811040009954,0.07142857142857142,0.9998364065694078,False
920,0.0009590138615749311,0.06666666666666667,0.9998364065694078,False
921,0.0009042670080816606,0.07142857142857142,0.9998364065694078,False
922,0.0009001137977975304,0.07142857142857142,0.9998364065694078,False
923,0.0008997362338050152,0.07142857142857142,0.9998364065694078,False
924,0.0012474731493057334,0.05263157894736842,0.9998364065694078,False
925,0.0010099850715050707,0.07142857142857142,0.9998364065694078,False
926,0.0012621981650227099,0.07142857142857142,0.9998364065694078,False
927,0.0008823682655929588,0.07142857142857142,0.9998364065694078,False
928,0.0009012464915940654,0.07142857142857142,0.9998364065694078,False
929,0.0009008689276015502,0.07142857142857142,0.9998364065694078,False
930,0.0009020016204885906,0.07142857142857142,0.9998364065694078,False
931,0.0011421326507843332,0.05555555555555555,0.9998364065694078,False
932,0.0010190466191488667,0.0625,0.9998364065694078,False
933,0.0010179139262618264,0.0625,0.9998364065694078,False
934,0.0009892190228129039,0.07142857142857142,0.9998364065694078,False
935,0.0009631670718590613,0.06666666666666667,0.9998364065694078,False
936,0.0009035118782776408,0.07142857142857142,0.9998364065694078,False
937,0.0010998454254149692,0.058823529411764705,0.9998364065694078,False
938,0.0009416458942723693,0.07142857142857142,0.9998364065694078,False
939,0.0008978484102044604,0.07142857142857142,0.9998364065694078,False
940,0.0009004913626995403,0.07142857142857142,0.9998364065694078,False
941,0.0009080426525542862,0.07142857142857142,0.9998364065694078,False
942,0.0008997362328955205,0.07142857142857142,0.9998364065694078,False
943,0.0008661329920869321,0.07142857142857142,0.9998364065694078,False
944,0.0009374926839882392,0.07142857142857142,0.9998364065694078,False
945,0.0009004913626995403,0.07142857142857142,0.9998364065694078,False
946,0.0009661875874371617,0.0625,0.9998364065694078,False
947,0.0008434791207037051,0.07142857142857142,0.9998364065694078,False
948,0.0009212574104822124,0.07142857142857142,0.9998364065694078,False
949,0.0009001137987070251,0.07142857142857142,0.9998364065694078,False
950,0.000980535039161623,0.06666666666666667,0.9998364065694078,False
951,0.0009069099596672459,0.07142857142857142,0.9998364065694078,False
952,0.0009163490722130518,0.07142857142857142,0.9998364065694078,False
953,0.0009046445720741758,0.07142857142857142,0.9998364065694078,False
954,0.0009020016204885906,0.07142857142857142,0.9998364065694078,False
955,0.0008989811049104901,0.07142857142857142,0.9998364065694078,False
956,0.0008986035400084802,0.07142857142857142,0.9998364065694078,False
957,0.0008797253149168682,0.07142857142857142,0.9998364065694078,False
958,0.000841591298012645,0.07142857142857142,0.9998364065694078,False
959,0.0008431015567111899,0.07142857142857142,0.9998364065694078,False
960,0.0010201793129454018,0.0625,0.9998364065694078,False
961,0.0008423464278166648,0.07142857142857142,0.9998364065694078,False
962,0.0010658646187948762,0.07142857142857142,0.9998364065694078,False
963,0.0009023791844811058,0.07142857142857142,0.9998364065694078,False
964,0.0009004913617900456,0.07142857142857142,0.9998364065694078,False
965,0.0011440204734753934,0.05555555555555555,0.9998364065694078,False
966,0.0009114407330343965,0.07142857142857142,0.9998364065694078,False
967,0.000843856685605715,0.07142857142857142,0.9998364065694078,False
968,0.0009027567493831157,0.07142857142857142,0.9998364065694078,False
969,0.0010171587973673013,0.0625,0.9998364065694078,False
970,0.0009004913626995403,0.07142857142857142,0.9998364065694078,False
971,0.0008986035400084802,0.07142857142857142,0.9998364065694078,False
972,0.0011421326507843332,0.07142857142857142,0.9998364065694078,False
973,0.0012244417139299912,0.07142857142857142,0.9998364065694078,False
974,0.0008986035390989855,0.07142857142857142,0.9998364065694078,False
975,0.0009367375560032087,0.07142857142857142,0.9998364065694078,False
976,0.0009435337169634295,0.07142857142857142,0.9998364065694078,False
977,0.0008472547669953201,0.07142857142857142,0.9998364065694078,False
978,0.0009008689276015502,0.07142857142857142,0.9998364065694078,False
979,0.0010549152475505252,0.0625,0.9998364065694078,False
980,0.0010299959903932177,0.0625,0.9998364065694078,False
981,0.0019202931107429322,0.07142857142857142,0.9998364065694078,False
982,0.0009892190228129039,0.07142857142857142,0.9998364065694078,False
983,0.0009843106836342486,0.07142857142857142,0.9998364065694078,False
984,0.0009763818297869875,0.07142857142857142,0.9998364065694078,False
985,0.001601628661774157,0.07142857142857142,0.9998364065694078,False
986,0.0011776237142839818,0.07142857142857142,0.9998364065694078,False
987,0.0009031343133756309,0.07142857142857142,0.9998364065694078,False
988,0.0009042670071721659,0.07142857142857142,0.9998364065694078,False
989,0.0009155939433185267,0.07142857142857142,0.9998364065694078,False
990,0.0009363599911011988,0.07142857142857142,0.9998364065694078,False
991,0.0008993586689030053,0.07142857142857142,0.9998364065694078,False
992,0.0009597689904694562,0.07142857142857142,0.9998364065694078,False
993,0.0008989811049104901,0.07142857142857142,0.9998364065694078,False
994,0.0008993586689030053,0.07142857142857142,0.9998364065694078,False
995,0.0009027567493831157,0.07142857142857142,0.9998364065694078,False
996,0.000947686926338065,0.07142857142857142,0.9998364065694078,False
997,0.0009004913626995403,0.07142857142857142,0.9998364065694078,False
998,0.0008476323309878353,0.07142857142857142,0.9998364065694078,False
999,0.0009004913617900456,0.07142857142857142,0.9998364065694078,False
1000,0.0009031343133756309,0.07142857142857142,0.9998364065694078,False
