steps,time,reward,delta,converged
908,0.0010768139891297324,0.058823529411764705,1.0000518056339518,False
909,0.000885011217178544,0.07142857142857142,1.0000518056339518,False
910,0.0010069645550174755,0.0625,1.0000518056339518,False
911,0.0011564801025087945,0.05555555555555555,1.0000518056339518,False
912,0.0009775145226740278,0.06666666666666667,1.0000518056339518,False
913,0.0010360370224589133,0.0625,1.0000518056339518,False
914,0.0010858755385925178,0.058823529411764705,1.0000518056339518,False
915,0.0009231452331732726,0.07142857142857142,1.0000518056339518,False
916,0.001033394070873328,0.0625,1.0000518056339518,False
917,0.001179133972073032,0.07142857142857142,1.0000518056339518,False
918,0.0009235227980752825,0.07142857142857142,1.0000518056339518,False
919,0.000918236894904112,0.07142857142857142,1.0000518056339518,False
920,0.0009767593937795027,0.06666666666666667,1.0000518056339518,False
921,0.0009174817660095869,0.07142857142857142,1.0000518056339518,False
922,0.001011495329294121,0.06666666666666667,1.0000518056339518,False
923,0.0010352818935643882,0.0625,1.0000518056339518,False
924,0.001139112134296738,0.05555555555555555,1.0000518056339518,False
925,0.0014003867772771628,0.047619047619047616,1.0000518056339518,False
926,0.0009148388144240016,0.07142857142857142,1.0000518056339518,False
927,0.0008884092976586544,0.07142857142857142,1.0000518056339518,False
928,0.0010383024100519833,0.0625,1.0000518056339518,False
929,0.0009140836855294765,0.07142857142857142,1.0000518056339518,False
930,0.0008974708462119452,0.07142857142857142,1.0000518056339518,False
931,0.001150816634435614,0.05263157894736842,1.0000518056339518,False
932,0.0010564255062490702,0.058823529411764705,1.0000518056339518,False
933,0.0009246554909623228,0.06666666666666667,1.0000518056339518,False
934,0.0008967157173174201,0.07142857142857142,1.0000518056339518,False
935,0.0011644089572655503,0.07142857142857142,1.0000518056339518,False
936,0.0014725015989824897,0.043478260869565216,1.0000518056339518,False
937,0.001140244828093273,0.05555555555555555,1.0000518056339518,False
938,0.0009012464915940654,0.07142857142857142,1.0000518056339518,False
939,0.0008974708462119452,0.07142857142857142,1.0000518056339518,False
940,0.0010175363613598165,0.0625,1.0000518056339518,False
941,0.0015574536146232276,0.041666666666666664,1.0000518056339518,False
942,0.0009072875236597611,0.07142857142857142,1.0000518056339518,False
943,0.00132034310081508,0.05,1.0000518056339518,False
944,0.001086630667487043,0.058823529411764705,1.0000518056339518,False
945,0.0011368467476131627,0.05555555555555555,1.0000518056339518,False
946,0.0009563709108988405,0.06666666666666667,1.0000518056339518,False
947,0.0017873904025691445,0.05555555555555555,1.0000518056339518,False
948,0.0008986035400084802,0.07142857142857142,1.0000518056339518,False
949,0.000949952313931135,0.07142857142857142,1.0000518056339518,False
950,0.001074926167348167,0.058823529411764705,1.0000518056339518,False
951,0.0011976346331721288,0.05555555555555555,1.0000518056339518,False
952,0.0009016240555865807,0.07142857142857142,1.0000518056339518,False
953,0.0008967157173174201,0.07142857142857142,1.0000518056339518,False
954,0.0010775691180242575,0.058823529411764705,1.0000518056339518,False
955,0.0011330711022310425,0.05555555555555555,1.0000518056339518,False
956,0.0011946141175940284,0.05263157894736842,1.0000518056339518,False
957,0.001571045936543669,0.07142857142857142,1.0000518056339518,False
958,0.0010352818935643882,0.0625,1.0000518056339518,False
959,0.0009114407330343965,0.07142857142857142,1.0000518056339518,False
960,0.0009688305399322417,0.06666666666666667,1.0000518056339518,False
961,0.001088518490178103,0.058823529411764705,1.0000518056339518,False
962,0.0009080426525542862,0.07142857142857142,1.0000518056339518,False
963,0.0009099304752453463,0.07142857142857142,1.0000518056339518,False
964,0.0012036756661473191,0.05555555555555555,1.0000518056339518,False
965,0.001087385796381568,0.058823529411764705,1.0000518056339518,False
966,0.0011296730208414374,0.0625,1.0000518056339518,False
967,0.0009503298788331449,0.07142857142857142,1.0000518056339518,False
968,0.0009155939433185267,0.07142857142857142,1.0000518056339518,False
969,0.0012131147786931251,0.05263157894736842,1.0000518056339518,False
970,0.0009080426525542862,0.07142857142857142,1.0000518056339518,False
971,0.0010726607806645916,0.058823529411764705,1.0000518056339518,False
972,0.0009076650876522763,0.07142857142857142,1.0000518056339518,False
973,0.0010703953930715215,0.0625,1.0000518056339518,False
974,0.00126408598771377,0.05,1.0000518056339518,False
975,0.0009967703126676497,0.07142857142857142,1.0000518056339518,False
976,0.0008887868625606643,0.07142857142857142,1.0000518056339518,False
977,0.0008846336531860288,0.07142857142857142,1.0000518056339518,False
978,0.0010809671994138625,0.058823529411764705,1.0000518056339518,False
979,0.0010654870538928662,0.0625,1.0000518056339518,False
980,0.001086630667487043,0.058823529411764705,1.0000518056339518,False
981,0.0010231998285235022,0.0625,1.0000518056339518,False
982,0.0010828550221049227,0.058823529411764705,1.0000518056339518,False
983,0.0009095529103433364,0.07142857142857142,1.0000518056339518,False
984,0.0010247100863125524,0.0625,1.0000518056339518,False
985,0.0011451531663624337,0.05555555555555555,1.0000518056339518,False
986,0.001024332523229532,0.0625,1.0000518056339518,False
987,0.0010250876512145624,0.0625,1.0000518056339518,False
988,0.0010269754739056225,0.07142857142857142,1.0000518056339518,False
989,0.0009661875874371617,0.06666666666666667,1.0000518056339518,False
990,0.0010605787156237056,0.0625,1.0000518056339518,False
991,0.0009654324585426366,0.06666666666666667,1.0000518056339518,False
992,0.0009129509908234468,0.07142857142857142,1.0000518056339518,False
993,0.0010043216034318903,0.06666666666666667,1.0000518056339518,False
994,0.0010662421827873914,0.0625,1.0000518056339518,False
995,0.0008872766038621194,0.07142857142857142,1.0000518056339518,False
996,0.0013131693749528495,0.05263157894736842,1.0000518056339518,False
997,0.0008725515881451429,0.07142857142857142,1.0000518056339518,False
998,0.0010190466191488667,0.07142857142857142,1.0000518056339518,False
999,0.0009174817660095869,0.07142857142857142,1.0000518056339518,False
1000,0.0011530820211191894,0.05555555555555555,1.0000518056339518,False
