steps,time,reward,delta,converged
892,0.0015125234376682783,0.07142857142857142,1.0001025556116947,False
893,0.0010088523772537883,0.07142857142857142,1.0001025556116947,False
894,0.0009631670718590613,0.07142857142857142,1.0001025556116947,False
895,0.0010575581995908578,0.0625,1.0001025556116947,False
896,0.0009288087007917056,0.07142857142857142,1.0001025556116947,False
897,0.0009046445720741758,0.07142857142857142,1.0001025556116947,False
898,0.0008808580078039085,0.07142857142857142,1.0001025556116947,False
899,0.0008891644270079269,0.07142857142857142,1.0001025556116947,False
900,0.0009144612495219917,0.07142857142857142,1.0001025556116947,False
901,0.0008914298141462496,0.07142857142857142,1.0001025556116947,False
902,0.0010296184254912077,0.0625,1.0001025556116947,False
903,0.0009103080396926089,0.07142857142857142,1.0001025556116947,False
904,0.0009144612495219917,0.07142857142857142,1.0001025556116947,False
905,0.0008944503306338447,0.07142857142857142,1.0001025556116947,False
906,0.0009106856041398714,0.07142857142857142,1.0001025556116947,False
907,0.0009080426525542862,0.07142857142857142,1.0001025556116947,False
908,0.0009416458942723693,0.07142857142857142,1.0001025556116947,False
909,0.0008993586689030053,0.07142857142857142,1.0001025556116947,False
910,0.0015597190017615503,0.07142857142857142,1.0001025556116947,False
911,0.0016529774361515592,0.07142857142857142,1.0001025556116947,False
912,0.001200655149659724,0.07142857142857142,1.0001025556116947,False
913,0.0010790793771775498,0.07142857142857142,1.0001025556116947,False
914,0.0011772461502914666,0.0625,1.0001025556116947,False
915,0.0011897057788701204,0.0625,1.0001025556116947,False
916,0.0013135469389453647,0.07142857142857142,1.0001025556116947,False
917,0.001050006909736112,0.07142857142857142,1.0001025556116947,False
918,0.001539708082418656,0.07142857142857142,1.0001025556116947,False
919,0.0014215303895070974,0.07142857142857142,1.0001025556116947,False
920,0.0011138153122374206,0.07142857142857142,1.0001025556116947,False
921,0.0010824774576576601,0.07142857142857142,1.0001025556116947,False
922,0.0009703407972665445,0.07142857142857142,1.0001025556116947,False
923,0.001417377180132462,0.07142857142857142,1.0001025556116947,False
924,0.0019882547230736236,0.0625,1.0001025556116947,False
925,0.0010096075066030608,0.07142857142857142,1.0001025556116947,False
926,0.0009552382166475581,0.07142857142857142,1.0001025556116947,False
927,0.0009442888458579546,0.07142857142857142,1.0001025556116947,False
928,0.0009510850072729227,0.07142857142857142,1.0001025556116947,False
929,0.0012640859881685174,0.07142857142857142,1.0001025556116947,False
930,0.001202920537252794,0.07142857142857142,1.0001025556116947,False
931,0.0011719602471202961,0.06666666666666667,1.0001025556116947,False
932,0.001924446320572315,0.0625,1.0001025556116947,False
933,0.0016450485809400561,0.07142857142857142,1.0001025556116947,False
934,0.0014426740026465268,0.07142857142857142,1.0001025556116947,False
935,0.0016133331623677805,0.07142857142857142,1.0001025556116947,False
936,0.0018123096601811994,0.07142857142857142,1.0001025556116947,False
937,0.0013056180846433563,0.07142857142857142,1.0001025556116947,False
938,0.0011357140538166277,0.07142857142857142,1.0001025556116947,False
939,0.0012233090205882036,0.07142857142857142,1.0001025556116947,False
940,0.0012138699080423976,0.07142857142857142,1.0001025556116947,False
941,0.0010084748128065257,0.07142857142857142,1.0001025556116947,False
942,0.0012750353585033736,0.07142857142857142,1.0001025556116947,False
943,0.0009733613132993924,0.07142857142857142,1.0001025556116947,False
944,0.0009703407972665445,0.07142857142857142,1.0001025556116947,False
945,0.0010787018122755399,0.0625,1.0001025556116947,False
946,0.0009639222007535864,0.07142857142857142,1.0001025556116947,False
947,0.0009839331196417334,0.07142857142857142,1.0001025556116947,False
948,0.0009099304752453463,0.07142857142857142,1.0001025556116947,False
949,0.0009518401361674478,0.07142857142857142,1.0001025556116947,False
950,0.00116025574698142,0.07142857142857142,1.0001025556116947,False
951,0.0011145704411319457,0.07142857142857142,1.0001025556116947,False
952,0.0012346359558250697,0.07142857142857142,1.0001025556116947,False
953,0.0011092845375060278,0.06666666666666667,1.0001025556116947,False
954,0.0010715280868680566,0.07142857142857142,1.0001025556116947,False
955,0.0016828050324875221,0.07142857142857142,1.0001025556116947,False
956,0.0017250922578568861,0.07142857142857142,1.0001025556116947,False
957,0.0016552428228351346,0.07142857142857142,1.0001025556116947,False
958,0.0011013556832040194,0.07142857142857142,1.0001025556116947,False
959,0.0011398672636460105,0.07142857142857142,1.0001025556116947,False
960,0.0010092299421557982,0.07142857142857142,1.0001025556116947,False
961,0.0009223901042787475,0.07142857142857142,1.0001025556116947,False
962,0.001076813990039227,0.06666666666666667,1.0001025556116947,False
963,0.0010360370224589133,0.07142857142857142,1.0001025556116947,False
964,0.0013713143093809776,0.07142857142857142,1.0001025556116947,False
965,0.0009129509917329415,0.07142857142857142,1.0001025556116947,False
966,0.000907665088561771,0.07142857142857142,1.0001025556116947,False
967,0.0009575036037858808,0.07142857142857142,1.0001025556116947,False
968,0.0008887868625606643,0.07142857142857142,1.0001025556116947,False
969,0.0009695856683720194,0.07142857142857142,1.0001025556116947,False
970,0.0011021108120985446,0.07142857142857142,1.0001025556116947,False
971,0.0010515171675251622,0.0625,1.0001025556116947,False
972,0.0010994678605129593,0.07142857142857142,1.0001025556116947,False
973,0.0009571260393386183,0.07142857142857142,1.0001025556116947,False
974,0.0009212574104822124,0.07142857142857142,1.0001025556116947,False
975,0.000921634974929475,0.07142857142857142,1.0001025556116947,False
976,0.0009484420556873374,0.07142857142857142,1.0001025556116947,False
977,0.0008865214754223416,0.07142857142857142,1.0001025556116947,False
978,0.0008831233949422312,0.07142857142857142,1.0001025556116947,False
979,0.0008838785238367564,0.07142857142857142,1.0001025556116947,False
980,0.0009242779269698076,0.07142857142857142,1.0001025556116947,False
981,0.001011872893286636,0.07142857142857142,1.0001025556116947,False
982,0.0010541601191107475,0.07142857142857142,1.0001025556116947,False
983,0.001449092599159485,0.07142857142857142,1.0001025556116947,False
984,0.0011508166339808668,0.07142857142857142,1.0001025556116947,False
985,0.0010118728937413835,0.07142857142857142,1.0001025556116947,False
986,0.0013826412450725911,0.07142857142857142,1.0001025556116947,False
987,0.0012044307950418442,0.06666666666666667,1.0001025556116947,False
988,0.0009722286199576047,0.07142857142857142,1.0001025556116947,False
989,0.0016257927909464343,0.07142857142857142,1.0001025556116947,False
990,0.001787012838121882,0.07142857142857142,1.0001025556116947,False
991,0.0015608516946485906,0.07142857142857142,1.0001025556116947,False
992,0.0011519493277774018,0.07142857142857142,1.0001025556116947,False
993,0.0010220671351817145,0.07142857142857142,1.0001025556116947,False
994,0.0010628441032167757,0.07142857142857142,1.0001025556116947,False
995,0.0012470955848584708,0.07142857142857142,1.0001025556116947,False
996,0.0011727153760148212,0.07142857142857142,1.0001025556116947,False
997,0.0021944049472040206,0.07142857142857142,1.0001025556116947,False
998,0.00165977359711178,0.07142857142857142,1.0001025556116947,False
999,0.0017352864997519646,0.058823529411764705,1.0001025556116947,False
1000,0.0015729337592347292,0.07142857142857142,1.0001025556116947,False
