steps,time,reward,delta,converged
954,0.0024099942838802235,0.025,0.9996660116147251,False
955,0.002520620685572794,0.024390243902439025,0.9996660116147251,False
956,0.0024851296220731456,0.025,0.9996660116147251,False
957,0.002412259670563799,0.025,0.9996660116147251,False
958,0.002550825846810767,0.023809523809523808,0.9996660116147251,False
959,0.0025987765402533114,0.023809523809523808,0.9996660116147251,False
960,0.002604440007416997,0.023809523809523808,0.9996660116147251,False
961,0.0025798983142522047,0.025,0.9996660116147251,False
962,0.002382432074227836,0.025,0.9996660116147251,False
963,0.002641818893607706,0.024390243902439025,0.9996660116147251,False
964,0.0024741802499193,0.025,0.9996660116147251,False
965,0.0025157123473036336,0.025,0.9996660116147251,False
966,0.002488527702553256,0.025,0.9996660116147251,False
967,0.0025364783950863057,0.025,0.9996660116147251,False
968,0.0025859393463179003,0.025,0.9996660116147251,False
969,0.002543652121858031,0.025,0.9996660116147251,False
970,0.0025259065887439647,0.025,0.9996660116147251,False
971,0.002488905266545771,0.025,0.9996660116147251,False
972,0.002491170654138841,0.025,0.9996660116147251,False
973,0.002512691831725533,0.024390243902439025,0.9996660116147251,False
974,0.002573857282186509,0.025,0.9996660116147251,False
975,0.002592735507278121,0.025,0.9996660116147251,False
976,0.0025776329275686294,0.025,0.9996660116147251,False
977,0.0026165220715483883,0.025,0.9996660116147251,False
978,0.0025255290247514495,0.025,0.9996660116147251,False
979,0.002594623329969181,0.025,0.9996660116147251,False
980,0.0025780104915611446,0.025,0.9996660116147251,False
981,0.0024609654929008684,0.025,0.9996660116147251,False
982,0.00253270275061368,0.025,0.9996660116147251,False
983,0.002490793090146326,0.025,0.9996660116147251,False
984,0.0024590776702098083,0.025,0.9996660116147251,False
985,0.0025746124110810342,0.025,0.9996660116147251,False
986,0.002467384089868574,0.025,0.9996660116147251,False
987,0.002433025718346471,0.025,0.9996660116147251,False
988,0.002416412880847929,0.025,0.9996660116147251,False
989,0.0027146888451170526,0.025,0.9996660116147251,False
990,0.0031583271475028596,0.025,0.9996660116147251,False
991,0.0033165266786454595,0.025,0.9996660116147251,False
992,0.003102447600213054,0.025,0.9996660116147251,False
993,0.0025829188307398,0.025,0.9996660116147251,False
994,0.002563285475844168,0.024390243902439025,0.9996660116147251,False
995,0.0024911706532293465,0.025,0.9996660116147251,False
996,0.0026293592654837994,0.025,0.9996660116147251,False
997,0.002803416505230416,0.025,0.9996660116147251,False
998,0.0025489380250292015,0.025,0.9996660116147251,False
999,0.0026078380878971075,0.025,0.9996660116147251,False
1000,0.0025663059914222686,0.025,0.9996660116147251,False
