steps,time,reward,delta,converged
939,0.0009239003622383279,0.07142857142857142,0.999792469228786,False
940,0.0004832825760843207,0.14285714285714285,0.999792469228786,False
941,0.0003651048836275095,0.16666666666666666,0.999792469228786,False
942,0.0005384069949059267,0.125,0.999792469228786,False
943,0.00036397219011519155,0.16666666666666666,0.999792469228786,False
944,0.0006852795903000697,0.14285714285714285,0.999792469228786,False
945,0.0004221171250264888,0.16666666666666666,0.999792469228786,False
946,0.00036397219011519155,0.16666666666666666,0.999792469228786,False
947,0.00042513764114460173,0.16666666666666666,0.999792469228786,False
948,0.00036737027070898876,0.16666666666666666,0.999792469228786,False
949,0.0004236273830713344,0.16666666666666666,0.999792469228786,False
950,0.0004240049476038621,0.14285714285714285,0.999792469228786,False
951,0.0004221171250549105,0.16666666666666666,0.999792469228786,False
952,0.0004243825121363898,0.16666666666666666,0.999792469228786,False
953,0.00048554796316579996,0.125,0.999792469228786,False
954,0.0004240049476038621,0.16666666666666666,0.999792469228786,False
955,0.00036548244813161546,0.16666666666666666,0.999792469228786,False
956,0.0004224946895590165,0.16666666666666666,0.999792469228786,False
957,0.00036586001266414314,0.16666666666666666,0.999792469228786,False
958,0.00040323889939486435,0.16666666666666666,0.999792469228786,False
959,0.00036397219011519155,0.16666666666666666,0.999792469228786,False
960,0.00040361646392739203,0.16666666666666666,0.999792469228786,False
961,0.00048366014058842666,0.125,0.999792469228786,False
962,0.0005202838982825142,0.125,0.999792469228786,False
963,0.0004021062058825464,0.16666666666666666,0.999792469228786,False
964,0.0004832825760843207,0.125,0.999792469228786,False
965,0.0005255698014821064,0.125,0.999792469228786,False
966,0.00036548244816003717,0.16666666666666666,0.999792469228786,False
967,0.00048517039863327227,0.125,0.999792469228786,False
968,0.00036548244816003717,0.16666666666666666,0.999792469228786,False
969,0.00043948509264168933,0.14285714285714285,0.999792469228786,False
970,0.0003681253997456224,0.16666666666666666,0.999792469228786,False
971,0.00048517039863327227,0.125,0.999792469228786,False
972,0.0005202838983109359,0.14285714285714285,0.999792469228786,False
973,0.00036623757719667083,0.16666666666666666,0.999792469228786,False
974,0.0006120320748834729,0.16666666666666666,0.999792469228786,False
975,0.00048026205996620774,0.14285714285714285,0.999792469228786,False
976,0.0004900787373003368,0.125,0.999792469228786,False
977,0.0005818269138444521,0.1111111111111111,0.999792469228786,False
978,0.0005244371079697885,0.125,0.999792469228786,False
979,0.00038247285124271,0.16666666666666666,0.999792469228786,False
980,0.0004594960117856317,0.16666666666666666,0.999792469228786,False
981,0.00040286133489075837,0.14285714285714285,0.999792469228786,False
982,0.0004991402855978322,0.14285714285714285,0.999792469228786,False
983,0.00034622665802430674,0.16666666666666666,0.999792469228786,False
984,0.0004949870759674013,0.14285714285714285,0.999792469228786,False
985,0.00034622665802430674,0.16666666666666666,0.999792469228786,False
986,0.00044061778615400726,0.16666666666666666,0.999792469228786,False
987,0.00034584909352020077,0.16666666666666666,0.999792469228786,False
988,0.0004413729151906409,0.16666666666666666,0.999792469228786,False
989,0.0004021062058825464,0.14285714285714285,0.999792469228786,False
990,0.0005089569629319612,0.125,0.999792469228786,False
991,0.0005112223499850188,0.14285714285714285,0.999792469228786,False
992,0.00040361646392739203,0.14285714285714285,0.999792469228786,False
993,0.00044099535068653495,0.16666666666666666,0.999792469228786,False
994,0.00045836331824489207,0.125,0.999792469228786,False
995,0.00044477099581285984,0.16666666666666666,0.999792469228786,False
996,0.0003492471741424197,0.16666666666666666,0.999792469228786,False
997,0.00042324981859565014,0.16666666666666666,0.999792469228786,False
998,0.0003681253997456224,0.16666666666666666,0.999792469228786,False
999,0.0011983897628624618,0.16666666666666666,0.999792469228786,False
1000,0.00043382162493799115,0.14285714285714285,0.999792469228786,False
