steps,time,reward,delta,converged
897,0.0037911252702542697,0.020833333333333332,0.9995514982037791,False
898,0.0035838423536915798,0.020833333333333332,0.9995514982037791,False
899,0.0036019654498886666,0.020833333333333332,0.9995514982037791,False
900,0.0036816315614487394,0.020833333333333332,0.9995514982037791,False
901,0.003773002174057183,0.020833333333333332,0.9995514982037791,False
902,0.003836433012111229,0.020833333333333332,0.9995514982037791,False
903,0.003785461803090584,0.020833333333333332,0.9995514982037791,False
904,0.0035989449334010715,0.020833333333333332,0.9995514982037791,False
905,0.003629527659541054,0.020833333333333332,0.9995514982037791,False
906,0.003623486626565864,0.020833333333333332,0.9995514982037791,False
907,0.0035691173370651086,0.020833333333333332,0.9995514982037791,False
908,0.003649161014436686,0.020833333333333332,0.9995514982037791,False
909,0.003628394965744519,0.020833333333333332,0.9995514982037791,False
910,0.0031171726159300306,0.020833333333333332,0.9995514982037791,False
911,0.003943661333323689,0.020833333333333332,0.9995514982037791,False
912,0.0030307103425002424,0.020833333333333332,0.9995514982037791,False
913,0.003046190487111744,0.020833333333333332,0.9995514982037791,False
914,0.003089987971179653,0.020833333333333332,0.9995514982037791,False
915,0.0030835693742119474,0.020833333333333332,0.9995514982037791,False
916,0.0030639360193163157,0.020833333333333332,0.9995514982037791,False
917,0.0030091891649135505,0.020833333333333332,0.9995514982037791,False
918,0.003066201405999891,0.020833333333333332,0.9995514982037791,False
919,0.003206277840945404,0.020833333333333332,0.9995514982037791,False
920,0.0030310879064927576,0.020833333333333332,0.9995514982037791,False
921,0.0030409045839405735,0.020833333333333332,0.9995514982037791,False
922,0.0030816815515208873,0.020833333333333332,0.9995514982037791,False
923,0.002928012794654933,0.020833333333333332,0.9995514982037791,False
924,0.0029340538267206284,0.020833333333333332,0.9995514982037791,False
925,0.002886858263082104,0.020833333333333332,0.9995514982037791,False
926,0.002919706375905662,0.020833333333333332,0.9995514982037791,False
927,0.0029034711014901404,0.020833333333333332,0.9995514982037791,False
928,0.002941227552582859,0.020833333333333332,0.9995514982037791,False
929,0.002919328811003652,0.020833333333333332,0.9995514982037791,False
930,0.002939717294793809,0.020833333333333332,0.9995514982037791,False
931,0.003098294389928924,0.020833333333333332,0.9995514982037791,False
932,0.0028581633596331812,0.020833333333333332,0.9995514982037791,False
933,0.002940472423688334,0.020833333333333332,0.9995514982037791,False
934,0.002972942971609882,0.020833333333333332,0.9995514982037791,False
935,0.0030412821479330887,0.020833333333333332,0.9995514982037791,False
936,0.0030816815515208873,0.020833333333333332,0.9995514982037791,False
937,0.0029321660040295683,0.020833333333333332,0.9995514982037791,False
938,0.002921971762589237,0.020833333333333332,0.9995514982037791,False
939,0.0029899333749199286,0.020833333333333332,0.9995514982037791,False
940,0.0029227268914837623,0.020833333333333332,0.9995514982037791,False
941,0.002941982681477384,0.020833333333333332,0.9995514982037791,False
942,0.0030911206640666933,0.020833333333333332,0.9995514982037791,False
943,0.003045812922209734,0.020833333333333332,0.9995514982037791,False
944,0.0031156623581409804,0.020833333333333332,0.9995514982037791,False
945,0.002996351971887634,0.020833333333333332,0.9995514982037791,False
946,0.0029955968420836143,0.020833333333333332,0.9995514982037791,False
947,0.002972565407617367,0.020833333333333332,0.9995514982037791,False
948,0.003057139858356095,0.020833333333333332,0.9995514982037791,False
949,0.0031054681157911546,0.020833333333333332,0.9995514982037791,False
950,0.0030646911482108408,0.020833333333333332,0.9995514982037791,False
951,0.003857954189697921,0.020833333333333332,0.9995514982037791,False
952,0.0030745078256586567,0.020833333333333332,0.9995514982037791,False
953,0.003027689826922142,0.020833333333333332,0.9995514982037791,False
954,0.003697489270962251,0.020833333333333332,0.9995514982037791,False
955,0.003027312262020132,0.020833333333333332,0.9995514982037791,False
956,0.0030816815515208873,0.020833333333333332,0.9995514982037791,False
957,0.003036373810573423,0.020833333333333332,0.9995514982037791,False
958,0.003033730858078343,0.020833333333333332,0.9995514982037791,False
959,0.003024291745532537,0.020833333333333332,0.9995514982037791,False
960,0.0030310879064927576,0.020833333333333332,0.9995514982037791,False
961,0.003007301343131985,0.020833333333333332,0.9995514982037791,False
962,0.003287076646302012,0.020833333333333332,0.9995514982037791,False
963,0.002939717294793809,0.020833333333333332,0.9995514982037791,False
964,0.003007301343131985,0.020833333333333332,0.9995514982037791,False
965,0.003048833439606824,0.020833333333333332,0.9995514982037791,False
966,0.0034709505634964444,0.020833333333333332,0.9995514982037791,False
967,0.003796033609432925,0.020833333333333332,0.9995514982037791,False
968,0.003762430367714842,0.020833333333333332,0.9995514982037791,False
969,0.0038428516090789344,0.020833333333333332,0.9995514982037791,False
970,0.003088477712481108,0.020833333333333332,0.9995514982037791,False
971,0.0031235912119882414,0.020833333333333332,0.9995514982037791,False
972,0.003384110726074141,0.020833333333333332,0.9995514982037791,False
973,0.0031205706955006463,0.020833333333333332,0.9995514982037791,False
974,0.003138316227705218,0.020833333333333332,0.9995514982037791,False
975,0.0030635584553238004,0.020833333333333332,0.9995514982037791,False
976,0.0034732159510895144,0.020833333333333332,0.9995514982037791,False
977,0.0029770961809845176,0.020833333333333332,0.9995514982037791,False
978,0.0030605379388362053,0.020833333333333332,0.9995514982037791,False
979,0.0030303327775982325,0.020833333333333332,0.9995514982037791,False
980,0.003014097503182711,0.020833333333333332,0.9995514982037791,False
981,0.003089610406277643,0.020833333333333332,0.9995514982037791,False
982,0.003049211003599339,0.020833333333333332,0.9995514982037791,False
983,0.003014475068084721,0.020833333333333332,0.9995514982037791,False
984,0.003026179568223597,0.020833333333333332,0.9995514982037791,False
985,0.003150398292746104,0.020833333333333332,0.9995514982037791,False
986,0.0031281219871743815,0.020833333333333332,0.9995514982037791,False
987,0.003089987971179653,0.020833333333333332,0.9995514982037791,False
988,0.003071864874982566,0.020833333333333332,0.9995514982037791,False
989,0.0031481329060625285,0.020833333333333332,0.9995514982037791,False
990,0.003069221923396981,0.020833333333333332,0.9995514982037791,False
991,0.0035143704826623434,0.020833333333333332,0.9995514982037791,False
992,0.003258381743762584,0.020833333333333332,0.9995514982037791,False
993,0.0030533642138834693,0.020833333333333332,0.9995514982037791,False
994,0.003046568051104259,0.020833333333333332,0.9995514982037791,False
995,0.003078283471040777,0.020833333333333332,0.9995514982037791,False
996,0.0030190058423613664,0.020833333333333332,0.9995514982037791,False
997,0.0030307103415907477,0.020833333333333332,0.9995514982037791,False
998,0.0030201385352484067,0.020833333333333332,0.9995514982037791,False
999,0.0030299552126962226,0.020833333333333332,0.9995514982037791,False
1000,0.0032300644052156713,0.020833333333333332,0.9995514982037791,False
