steps,time,reward,delta,converged
973,0.002061879803022748,0.03125,1.0005393063986538,False
974,0.0021449439955176786,0.03125,1.0005393063986538,False
975,0.002206487011335412,0.03125,1.0005393063986538,False
976,0.002058104158095375,0.03125,1.0005393063986538,False
977,0.0020531958193714672,0.03125,1.0005393063986538,False
978,0.002088686883325863,0.03125,1.0005393063986538,False
979,0.00203091951289025,0.03125,1.0005393063986538,False
980,0.0020237457870280195,0.03125,1.0005393063986538,False
981,0.002097748431879154,0.03125,1.0005393063986538,False
982,0.0020411137547853286,0.03125,1.0005393063986538,False
983,0.0020471547868510243,0.03125,1.0005393063986538,False
984,0.0020426240130291262,0.03125,1.0005393063986538,False
985,0.001990897674659209,0.03125,1.0005393063986538,False
986,0.002030541948897735,0.03125,1.0005393063986538,False
987,0.0019942957555940666,0.03125,1.0005393063986538,False
988,0.001994673319586582,0.03125,1.0005393063986538,False
989,0.0019689989330800017,0.03125,1.0005393063986538,False
990,0.0019588046911849233,0.03125,1.0005393063986538,False
991,0.0021894966084801126,0.03125,1.0005393063986538,False
992,0.002000336787659762,0.03125,1.0005393063986538,False
993,0.002048287480192812,0.03125,1.0005393063986538,False
994,0.002048665045094822,0.03125,1.0005393063986538,False
995,0.002054328512713255,0.03125,1.0005393063986538,False
996,0.002051307996680407,0.03125,1.0005393063986538,False
997,0.0021260657699713192,0.03125,1.0005393063986538,False
998,0.002058104157640628,0.03125,1.0005393063986538,False
999,0.002120402302352886,0.030303030303030304,1.0005393063986538,False
1000,0.002052440690476942,0.03125,1.0005393063986538,False
