steps,time,reward,delta,converged
965,0.0005504890593783784,0.1111111111111111,1.0002868990055,False
966,0.0005470909786708944,0.125,1.0002868990055,False
967,0.0005667243335665262,0.125,1.0002868990055,False
968,0.0008925625077154109,0.07142857142857142,1.0002868990055,False
969,0.0004953646405283507,0.125,1.0002868990055,False
970,0.0004919665598208667,0.125,1.0002868990055,False
971,0.0009174817655548395,0.1111111111111111,1.0002868990055,False
972,0.0007860893151701021,0.08333333333333333,1.0002868990055,False
973,0.0006671564935913921,0.1,1.0002868990055,False
974,0.0005463358497763693,0.125,1.0002868990055,False
975,0.0005486012366873183,0.1111111111111111,1.0002868990055,False
976,0.0005478461075654195,0.1111111111111111,1.0002868990055,False
977,0.0006660238002496044,0.1,1.0002868990055,False
978,0.0005470909786708944,0.125,1.0002868990055,False
979,0.0006078788651393552,0.1111111111111111,1.0002868990055,False
980,0.0006090115587085165,0.1,1.0002868990055,False
981,0.0005493563658092171,0.1111111111111111,1.0002868990055,False
982,0.0006127872038632631,0.1111111111111111,1.0002868990055,False
983,0.000547468543118157,0.125,1.0002868990055,False
984,0.0006316654296369961,0.1,1.0002868990055,False
985,0.0005489788011345809,0.1111111111111111,1.0002868990055,False
986,0.0006637584131112817,0.1,1.0002868990055,False
987,0.000547468543118157,0.125,1.0002868990055,False
988,0.0006656462358023418,0.1,1.0002868990055,False
989,0.0006479007035977702,0.1,1.0002868990055,False
990,0.0008442342500529776,0.07692307692307693,1.0002868990055,False
991,0.0005489788013619545,0.1111111111111111,1.0002868990055,False
992,0.000746067476711687,0.08333333333333333,1.0002868990055,False
993,0.0006679116227132909,0.1,1.0002868990055,False
994,0.0008974708464393188,0.07692307692307693,1.0002868990055,False
995,0.0005308557047101203,0.125,1.0002868990055,False
996,0.000531988398051908,0.125,1.0002868990055,False
997,0.0004904563018044428,0.125,1.0002868990055,False
998,0.000503671059732369,0.125,1.0002868990055,False
999,0.0005372743012230785,0.125,1.0002868990055,False
1000,0.0007109539772045537,0.09090909090909091,1.0002868990055,False
