steps,time,reward,delta,converged
908,0.00294802371354308,0.020833333333333332,0.9998005096874145,False
909,0.002933676262728113,0.020833333333333332,0.9998005096874145,False
910,0.0035264525467937347,0.020833333333333332,0.9998005096874145,False
911,0.002974453230308427,0.020833333333333332,0.9998005096874145,False
912,0.0029755859231954673,0.020833333333333332,0.9998005096874145,False
913,0.0029551974394053104,0.020833333333333332,0.9998005096874145,False
914,0.002965769246657146,0.020833333333333332,0.9998005096874145,False
915,0.0029661468106496613,0.020833333333333332,0.9998005096874145,False
916,0.0030990495197329437,0.020833333333333332,0.9998005096874145,False
917,0.002960860907478491,0.020833333333333332,0.9998005096874145,False
918,0.002930278182248003,0.020833333333333332,0.9998005096874145,False
919,0.0029204615038906923,0.020833333333333332,0.9998005096874145,False
920,0.0029801166974721127,0.020833333333333332,0.9998005096874145,False
921,0.0029570852620963706,0.020833333333333332,0.9998005096874145,False
922,0.0029989949234732194,0.020833333333333332,0.9998005096874145,False
923,0.004201915459816519,0.020833333333333332,0.9998005096874145,False
924,0.003066578970901901,0.020833333333333332,0.9998005096874145,False
925,0.00305562959965755,0.020833333333333332,0.9998005096874145,False
926,0.003066578970901901,0.020833333333333332,0.9998005096874145,False
927,0.003059027681047155,0.020833333333333332,0.9998005096874145,False
928,0.0030737526967641315,0.020833333333333332,0.9998005096874145,False
929,0.0030227814877434867,0.020833333333333332,0.9998005096874145,False
930,0.002983514778861718,0.020833333333333332,0.9998005096874145,False
931,0.003544575643900316,0.020833333333333332,0.9998005096874145,False
932,0.0029872904233343434,0.020833333333333332,0.9998005096874145,False
933,0.003047323180908279,0.020833333333333332,0.9998005096874145,False
934,0.0031266117284758366,0.020833333333333332,0.9998005096874145,False
935,0.002969167326227762,0.020833333333333332,0.9998005096874145,False
936,0.0029472685846485547,0.020833333333333332,0.9998005096874145,False
937,0.0030529866489814594,0.020833333333333332,0.9998005096874145,False
938,0.0030329757291838177,0.020833333333333332,0.9998005096874145,False
939,0.003026179568223597,0.020833333333333332,0.9998005096874145,False
940,0.003017495584572316,0.020833333333333332,0.9998005096874145,False
941,0.002949156407339615,0.020833333333333332,0.9998005096874145,False
942,0.003069221922487486,0.020833333333333332,0.9998005096874145,False
943,0.002932543568931578,0.020833333333333332,0.9998005096874145,False
944,0.0029061140539852204,0.020833333333333332,0.9998005096874145,False
945,0.002908001875766786,0.020833333333333332,0.9998005096874145,False
946,0.002840040264345589,0.020833333333333332,0.9998005096874145,False
947,0.0027958652153756702,0.020833333333333332,0.9998005096874145,False
948,0.0028619390050153015,0.020833333333333332,0.9998005096874145,False
949,0.00290196084370109,0.020833333333333332,0.9998005096874145,False
950,0.002922349327491247,0.020833333333333332,0.9998005096874145,False
951,0.0029249922781673376,0.020833333333333332,0.9998005096874145,False
952,0.002972565406707872,0.020833333333333332,0.9998005096874145,False
953,0.003868148431138252,0.020833333333333332,0.9998005096874145,False
954,0.0029329211329240934,0.020833333333333332,0.9998005096874145,False
955,0.0030514763902829145,0.020833333333333332,0.9998005096874145,False
956,0.003067711664698436,0.020833333333333332,0.9998005096874145,False
957,0.003690315546009515,0.020833333333333332,0.9998005096874145,False
958,0.0030650687131128507,0.020833333333333332,0.9998005096874145,False
959,0.0030507212613883894,0.020833333333333332,0.9998005096874145,False
960,0.003142091873996833,0.020833333333333332,0.9998005096874145,False
961,0.002992953890498029,0.020833333333333332,0.9998005096874145,False
962,0.003017495584572316,0.020833333333333332,0.9998005096874145,False
963,0.0029227268914837623,0.020833333333333332,0.9998005096874145,False
964,0.002929145488451468,0.020833333333333332,0.9998005096874145,False
965,0.0029238595852802973,0.020833333333333332,0.9998005096874145,False
966,0.0029030935374976252,0.020833333333333332,0.9998005096874145,False
967,0.002929145488451468,0.020833333333333332,0.9998005096874145,False
968,0.0028857255692855688,0.020833333333333332,0.9998005096874145,False
969,0.0029265025368658826,0.020833333333333332,0.9998005096874145,False
970,0.00295368718161626,0.020833333333333332,0.9998005096874145,False
971,0.004013888333247451,0.020833333333333332,0.9998005096874145,False
972,0.0030650687131128507,0.020833333333333332,0.9998005096874145,False
973,0.003006923778229975,0.020833333333333332,0.9998005096874145,False
974,0.0030318430353872827,0.020833333333333332,0.9998005096874145,False
975,0.0030310879064927576,0.020833333333333332,0.9998005096874145,False
976,0.0030103218587100855,0.020833333333333332,0.9998005096874145,False
977,0.002879684537219873,0.020833333333333332,0.9998005096874145,False
978,0.0029442480690704542,0.020833333333333332,0.9998005096874145,False
979,0.002912532650043431,0.020833333333333332,0.9998005096874145,False
980,0.00384851507624262,0.020833333333333332,0.9998005096874145,False
981,0.0029170634243200766,0.020833333333333332,0.9998005096874145,False
982,0.0033640998062764993,0.020833333333333332,0.9998005096874145,False
983,0.003130387372948462,0.020833333333333332,0.9998005096874145,False
984,0.0029283903595569427,0.020833333333333332,0.9998005096874145,False
985,0.0030828142453174223,0.020833333333333332,0.9998005096874145,False
986,0.0030737526967641315,0.020833333333333332,0.9998005096874145,False
987,0.0034958698215632467,0.020833333333333332,0.9998005096874145,False
988,0.003037506503460463,0.020833333333333332,0.9998005096874145,False
989,0.0030276898260126472,0.020833333333333332,0.9998005096874145,False
990,0.002931788440037053,0.020833333333333332,0.9998005096874145,False
991,0.0028951646827408695,0.020833333333333332,0.9998005096874145,False
992,0.002982004520163173,0.020833333333333332,0.9998005096874145,False
993,0.002929900617345993,0.020833333333333332,0.9998005096874145,False
994,0.002923104456385772,0.020833333333333332,0.9998005096874145,False
995,0.0029472685846485547,0.020833333333333332,0.9998005096874145,False
996,0.0029242371492728125,0.020833333333333332,0.9998005096874145,False
997,0.0029034711014901404,0.020833333333333332,0.9998005096874145,False
998,0.0029023384076936054,0.020833333333333332,0.9998005096874145,False
999,0.002931033311142528,0.020833333333333332,0.9998005096874145,False
1000,0.002930278182248003,0.020833333333333332,0.9998005096874145,False
