steps,time,reward,delta,converged
909,0.0004791293664538898,0.125,0.9995844724448906,False
910,0.0003620843674525531,0.16666666666666666,0.9995844724448906,False
911,0.0003624619320135025,0.16666666666666666,0.9995844724448906,False
912,0.0003632170611354013,0.16666666666666666,0.9995844724448906,False
913,0.0005361416078812908,0.125,0.9995844724448906,False
914,0.0004840377050641109,0.125,0.9995844724448906,False
915,0.0005674794624610513,0.125,0.9995844724448906,False
916,0.0005327435272874936,0.125,0.9995844724448906,False
917,0.0003432061419061938,0.16666666666666666,0.9995844724448906,False
918,0.0004024837703582307,0.16666666666666666,0.9995844724448906,False
919,0.00045345497960624925,0.125,0.9995844724448906,False
920,0.00043457675405988994,0.16666666666666666,0.9995844724448906,False
921,0.0004005959477808574,0.14285714285714285,0.9995844724448906,False
922,0.000493099253390028,0.16666666666666666,0.9995844724448906,False
923,0.0004009735123418068,0.14285714285714285,0.9995844724448906,False
924,0.0005504890593783784,0.125,0.9995844724448906,False
925,0.0005455807206544705,0.125,0.9995844724448906,False
926,0.00034584909349177906,0.16666666666666666,0.9995844724448906,False
927,0.0004258927701812354,0.16666666666666666,0.9995844724448906,False
928,0.00034358370635345636,0.16666666666666666,0.9995844724448906,False
929,0.00043835239898726286,0.16666666666666666,0.9995844724448906,False
930,0.000507824269448065,0.125,0.9995844724448906,False
931,0.0007419142672233647,0.14285714285714285,0.9995844724448906,False
932,0.00046591460852596356,0.14285714285714285,0.9995844724448906,False
933,0.000368502964192885,0.16666666666666666,0.9995844724448906,False
934,0.0004073921089684518,0.16666666666666666,0.9995844724448906,False
935,0.0003681253997456224,0.16666666666666666,0.9995844724448906,False
936,0.00040399402848834143,0.16666666666666666,0.9995844724448906,False
937,0.00036737027073741046,0.16666666666666666,0.9995844724448906,False
938,0.0004243825121648115,0.16666666666666666,0.9995844724448906,False
939,0.0003681253997456224,0.16666666666666666,0.9995844724448906,False
940,0.00043155623779966845,0.16666666666666666,0.9995844724448906,False
941,0.00048705822109695873,0.125,0.9995844724448906,False
942,0.00036925809331478376,0.16666666666666666,0.9995844724448906,False
943,0.00041418827026973304,0.16666666666666666,0.9995844724448906,False
944,0.000368502964192885,0.16666666666666666,0.9995844724448906,False
945,0.00042513764117302344,0.16666666666666666,0.9995844724448906,False
946,0.0003681253997456224,0.16666666666666666,0.9995844724448906,False
947,0.0004258927701812354,0.16666666666666666,0.9995844724448906,False
948,0.00036737027073741046,0.16666666666666666,0.9995844724448906,False
949,0.00042513764117302344,0.16666666666666666,0.9995844724448906,False
950,0.0004311786733524059,0.14285714285714285,0.9995844724448906,False
951,0.0004247600767257609,0.16666666666666666,0.9995844724448906,False
952,0.0003481144805164149,0.16666666666666666,0.9995844724448906,False
953,0.0004795069310148392,0.16666666666666666,0.9995844724448906,False
954,0.0003500023030937882,0.16666666666666666,0.9995844724448906,False
955,0.0006267570907994013,0.1111111111111111,0.9995844724448906,False
956,0.00039304465758505103,0.16666666666666666,0.9995844724448906,False
957,0.00034849204519105115,0.16666666666666666,0.9995844724448906,False
958,0.00040890236709856254,0.16666666666666666,0.9995844724448906,False
959,0.0004028613349191801,0.14285714285714285,0.9995844724448906,False
960,0.0004413729151337975,0.16666666666666666,0.9995844724448906,False
961,0.00042136199601827684,0.14285714285714285,0.9995844724448906,False
962,0.00048517039863327227,0.16666666666666666,0.9995844724448906,False
963,0.0003484920450773643,0.16666666666666666,0.9995844724448906,False
964,0.0005433153335161478,0.125,0.9995844724448906,False
965,0.0005538871398584888,0.125,0.9995844724448906,False
966,0.0003469817870609404,0.16666666666666666,0.9995844724448906,False
967,0.0004523222860370879,0.16666666666666666,0.9995844724448906,False
968,0.0004897011727962308,0.125,0.9995844724448906,False
969,0.00042513764117302344,0.16666666666666666,0.9995844724448906,False
970,0.0004863030922024336,0.125,0.9995844724448906,False
971,0.0003700132223229957,0.16666666666666666,0.9995844724448906,False
972,0.0006059910426756687,0.1111111111111111,0.9995844724448906,False
973,0.00037076835133120767,0.16666666666666666,0.9995844724448906,False
974,0.0004258927701812354,0.16666666666666666,0.9995844724448906,False
975,0.000368502964192885,0.16666666666666666,0.9995844724448906,False
976,0.00042664789918944734,0.16666666666666666,0.9995844724448906,False
977,0.00042853572176682064,0.14285714285714285,0.9995844724448906,False
978,0.00042362738315659954,0.16666666666666666,0.9995844724448906,False
979,0.0005452031560935211,0.125,0.9995844724448906,False
980,0.00036774783529835986,0.16666666666666666,0.9995844724448906,False
981,0.0004840377050641109,0.14285714285714285,0.9995844724448906,False
982,0.000545958285101733,0.1111111111111111,0.9995844724448906,False
983,0.000425515205620286,0.16666666666666666,0.9995844724448906,False
984,0.0003681253997456224,0.16666666666666666,0.9995844724448906,False
985,0.0005176409466685072,0.14285714285714285,0.9995844724448906,False
986,0.0006033480910900835,0.1111111111111111,0.9995844724448906,False
987,0.00048705822121064557,0.125,0.9995844724448906,False
988,0.00042249468947375135,0.16666666666666666,0.9995844724448906,False
989,0.0005425602045079359,0.125,0.9995844724448906,False
990,0.0004998954146913093,0.125,0.9995844724448906,False
991,0.0004274030281976593,0.16666666666666666,0.9995844724448906,False
992,0.00037076835133120767,0.16666666666666666,0.9995844724448906,False
993,0.00040701454452118924,0.16666666666666666,0.9995844724448906,False
994,0.0003685029643065718,0.16666666666666666,0.9995844724448906,False
995,0.0006660238001359176,0.1,0.9995844724448906,False
996,0.00046213896337121696,0.16666666666666666,0.9995844724448906,False
997,0.0003703907868839451,0.16666666666666666,0.9995844724448906,False
998,0.00042664789918944734,0.16666666666666666,0.9995844724448906,False
999,0.0004289132862140832,0.14285714285714285,0.9995844724448906,False
1000,0.00042513764117302344,0.16666666666666666,0.9995844724448906,False
