steps,time,reward,delta,converged
934,0.000554264704533125,0.125,0.9994449256125496,False
935,0.0006150525910015858,0.1111111111111111,0.9994449256125496,False
936,0.0004957422049756133,0.125,0.9994449256125496,False
937,0.0006180731070344336,0.1,0.9994449256125496,False
938,0.0006139198974324245,0.1111111111111111,0.9994449256125496,False
939,0.001810421837717513,0.07692307692307693,0.9994449256125496,False
940,0.0005890006395929959,0.125,0.9994449256125496,False
941,0.0006709321389735123,0.1,0.9994449256125496,False
942,0.0007906200892193738,0.08333333333333333,0.9994449256125496,False
943,0.0005527544462893275,0.1111111111111111,0.9994449256125496,False
944,0.0010315062484096416,0.0625,0.9994449256125496,False
945,0.0008517855403624708,0.07692307692307693,0.9994449256125496,False
946,0.0007313424607673369,0.09090909090909091,0.9994449256125496,False
947,0.0006169404134652723,0.1,0.9994449256125496,False
948,0.0004934768180646643,0.125,0.9994449256125496,False
949,0.0009163490719856782,0.1111111111111111,0.9994449256125496,False
950,0.0004934768178372906,0.125,0.9994449256125496,False
951,0.0005603057365988207,0.125,0.9994449256125496,False
952,0.0005501114947037422,0.125,0.9994449256125496,False
953,0.0006731975258844614,0.09090909090909091,0.9994449256125496,False
954,0.0006124096394160006,0.1,0.9994449256125496,False
955,0.0006176955423597974,0.1111111111111111,0.9994449256125496,False
956,0.000729832202750913,0.09090909090909091,0.9994449256125496,False
957,0.0006709321387461387,0.1,0.9994449256125496,False
958,0.0005512441882729036,0.125,0.9994449256125496,False
959,0.0005572852205659728,0.1111111111111111,0.9994449256125496,False
960,0.0006195833650508575,0.1,0.9994449256125496,False
961,0.000554264704533125,0.125,0.9994449256125496,False
962,0.0006724423969899362,0.1,0.9994449256125496,False
963,0.0004953646405283507,0.125,0.9994449256125496,False
964,0.0006758404774700466,0.09090909090909091,0.9994449256125496,False
965,0.0005542647043057514,0.1111111111111111,0.9994449256125496,False
966,0.0006709321389735123,0.1,0.9994449256125496,False
967,0.0006101442522776779,0.1111111111111111,0.9994449256125496,False
968,0.000851030411240572,0.07692307692307693,0.9994449256125496,False
969,0.0005531320109639637,0.125,0.9994449256125496,False
970,0.0005565300914440741,0.1111111111111111,0.9994449256125496,False
971,0.0006161852845707472,0.1,0.9994449256125496,False
972,0.0007090661547408672,0.1,0.9994449256125496,False
973,0.0007747623797058623,0.09090909090909091,0.9994449256125496,False
974,0.0006124096394160006,0.1111111111111111,0.9994449256125496,False
975,0.0007940181699268578,0.08333333333333333,0.9994449256125496,False
976,0.0007928854763576965,0.08333333333333333,0.9994449256125496,False
977,0.0008529182339316321,0.07692307692307693,0.9994449256125496,False
978,0.0007400264446459914,0.09090909090909091,0.9994449256125496,False
979,0.0006105218167249404,0.1111111111111111,0.9994449256125496,False
980,0.0004927216889427655,0.125,0.9994449256125496,False
981,0.0006124096394160006,0.1111111111111111,0.9994449256125496,False
982,0.0005493563658092171,0.125,0.9994449256125496,False
983,0.0007320975898892357,0.09090909090909091,0.9994449256125496,False
984,0.0004976300276666734,0.125,0.9994449256125496,False
985,0.0006788609935028944,0.09090909090909091,0.9994449256125496,False
986,0.0007305873318728118,0.09090909090909091,0.9994449256125496,False
987,0.0005512441882729036,0.125,0.9994449256125496,False
988,0.0008502752823460469,0.07692307692307693,0.9994449256125496,False
989,0.000669799445404351,0.1,0.9994449256125496,False
990,0.000535386478759392,0.125,0.9994449256125496,False
991,0.0004923441244955029,0.125,0.9994449256125496,False
992,0.0005920211556258437,0.1111111111111111,0.9994449256125496,False
993,0.0007660783960545814,0.09090909090909091,0.9994449256125496,False
994,0.0007309648963200743,0.09090909090909091,0.9994449256125496,False
995,0.0006101442522776779,0.1111111111111111,0.9994449256125496,False
996,0.0008480098952077242,0.07692307692307693,0.9994449256125496,False
997,0.0004915889953736041,0.125,0.9994449256125496,False
998,0.000493099253390028,0.125,0.9994449256125496,False
999,0.0006124096394160006,0.1111111111111111,0.9994449256125496,False
1000,0.0009118182979364065,0.07142857142857142,0.9994449256125496,False
