steps,time,reward,delta,converged
940,0.0025768777986741043,0.025,0.9997572576217102,False
941,0.0027169542327101226,0.023809523809523808,0.9997572576217102,False
942,0.0024503936865585274,0.025,0.9997572576217102,False
943,0.0028377748758430243,0.022727272727272728,0.9997572576217102,False
944,0.0024715372992432094,0.025,0.9997572576217102,False
945,0.0025821637018452748,0.025,0.9997572576217102,False
946,0.002637665685142565,0.025,0.9997572576217102,False
947,0.002604440007416997,0.023809523809523808,0.9997572576217102,False
948,0.002490037960342306,0.025,0.9997572576217102,False
949,0.0025870720401144354,0.025,0.9997572576217102,False
950,0.0025130693957180483,0.025,0.9997572576217102,False
951,0.0025364783959958004,0.025,0.9997572576217102,False
952,0.002678820216715394,0.023809523809523808,0.9997572576217102,False
953,0.002480221283803985,0.025,0.9997572576217102,False
954,0.0025119367019215133,0.025,0.9997572576217102,False
955,0.0026236957983201137,0.024390243902439025,0.9997572576217102,False
956,0.0025274168474425096,0.025,0.9997572576217102,False
957,0.0026157669426538632,0.024390243902439025,0.9997572576217102,False
958,0.0025236412020603893,0.025,0.9997572576217102,False
959,0.0025765002328625997,0.025,0.9997572576217102,False
960,0.0026002867980423616,0.025,0.9997572576217102,False
961,0.002533835444410215,0.025,0.9997572576217102,False
962,0.0025530912334943423,0.025,0.9997572576217102,False
963,0.002571214330600924,0.025,0.9997572576217102,False
964,0.0025259065887439647,0.025,0.9997572576217102,False
965,0.0025889598628054955,0.025,0.9997572576217102,False
966,0.0025848066525213653,0.025,0.9997572576217102,False
967,0.0027271484741504537,0.025,0.9997572576217102,False
968,0.0025999092331403517,0.025,0.9997572576217102,False
969,0.002522508509173349,0.025,0.9997572576217102,False
970,0.0025546014921928872,0.025,0.9997572576217102,False
971,0.002519865556678269,0.025,0.9997572576217102,False
972,0.0026236957983201137,0.025,0.9997572576217102,False
973,0.0028827050527979736,0.025,0.9997572576217102,False
974,0.0025765002337720944,0.025,0.9997572576217102,False
975,0.0025795207502596895,0.025,0.9997572576217102,False
976,0.002581031007139245,0.025,0.9997572576217102,False
977,0.0025138245246125734,0.025,0.9997572576217102,False
978,0.0025776329266591347,0.024390243902439025,0.9997572576217102,False
979,0.0025666835563242785,0.025,0.9997572576217102,False
980,0.002594623329969181,0.025,0.9997572576217102,False
981,0.0025742348461790243,0.025,0.9997572576217102,False
982,0.0025753675399755593,0.024390243902439025,0.9997572576217102,False
983,0.002517977733987209,0.025,0.9997572576217102,False
984,0.002573479717284499,0.025,0.9997572576217102,False
985,0.0026520131359575316,0.025,0.9997572576217102,False
986,0.0025659284274297534,0.025,0.9997572576217102,False
987,0.0026497477492739563,0.024390243902439025,0.9997572576217102,False
988,0.002551203410803282,0.025,0.9997572576217102,False
989,0.0026335124757679296,0.024390243902439025,0.9997572576217102,False
990,0.0024050859447015682,0.025,0.9997572576217102,False
991,0.002665605458787468,0.025,0.9997572576217102,False
992,0.0025024975893757073,0.025,0.9997572576217102,False
993,0.002562152782957128,0.025,0.9997572576217102,False
994,0.0025466726365266368,0.025,0.9997572576217102,False
995,0.0026289817005817895,0.025,0.9997572576217102,False
996,0.002519487992685754,0.025,0.9997572576217102,False
997,0.0026335124757679296,0.025,0.9997572576217102,False
998,0.002614256684864813,0.025,0.9997572576217102,False
999,0.0025885822979034856,0.025,0.9997572576217102,False
1000,0.002542141863159486,0.025,0.9997572576217102,False
