steps,time,reward,delta,converged
970,0.0005070691404398531,0.125,0.999810795873216,False
971,0.0005478461075654195,0.125,0.999810795873216,False
972,0.0005527544465167011,0.125,0.999810795873216,False
973,0.0005501114949311159,0.1111111111111111,0.999810795873216,False
974,0.0006090115587085165,0.1,0.999810795873216,False
975,0.0007853341862755769,0.08333333333333333,0.999810795873216,False
976,0.0006078788651393552,0.1111111111111111,0.999810795873216,False
977,0.0006071237362448301,0.1111111111111111,0.999810795873216,False
978,0.0009627895069570513,0.06666666666666667,0.999810795873216,False
979,0.0005263249306608486,0.125,0.999810795873216,False
980,0.00046327165682669147,0.125,0.999810795873216,False
981,0.0006377064617026917,0.1,0.999810795873216,False
982,0.0005829596075273002,0.1111111111111111,0.999810795873216,False
983,0.0004644043503958528,0.125,0.999810795873216,False
984,0.0009269208783280192,0.06666666666666667,0.999810795873216,False
985,0.0006346859456698439,0.09090909090909091,0.999810795873216,False
986,0.0006909430578616593,0.08333333333333333,0.999810795873216,False
987,0.00046402678594859026,0.125,0.999810795873216,False
988,0.0005984397523661755,0.1111111111111111,0.999810795873216,False
989,0.0004647819148431154,0.125,0.999810795873216,False
990,0.0004644043503958528,0.125,0.999810795873216,False
991,0.0005342537851902307,0.125,0.999810795873216,False
992,0.0005516217529475398,0.125,0.999810795873216,False
993,0.0005146204305219726,0.125,0.999810795873216,False
994,0.00046931268911976076,0.125,0.999810795873216,False
995,0.0004681799955505994,0.125,0.999810795873216,False
996,0.00046478191507048905,0.125,0.999810795873216,False
997,0.0005671018977864151,0.125,0.999810795873216,False
998,0.0005561525269968115,0.125,0.999810795873216,False
999,0.0007286995091817516,0.125,0.999810795873216,False
1000,0.0007626803153470973,0.09090909090909091,0.999810795873216,False
