steps,time,reward,delta,converged
898,0.002939339729891799,0.020833333333333332,0.9995052058536262,False
899,0.0029170634243200766,0.020833333333333332,0.9995052058536262,False
900,0.0028936544240423245,0.020833333333333332,0.9995052058536262,False
901,0.0031247239057847764,0.020833333333333332,0.9995052058536262,False
902,0.0029272576657604077,0.020833333333333332,0.9995052058536262,False
903,0.002952932052721735,0.020833333333333332,0.9995052058536262,False
904,0.0029544423105107853,0.020833333333333332,0.9995052058536262,False
905,0.002911777521148906,0.020833333333333332,0.9995052058536262,False
906,0.002889878779569699,0.020833333333333332,0.9995052058536262,False
907,0.0029136653429304715,0.020833333333333332,0.9995052058536262,False
908,0.00295217692382721,0.020833333333333332,0.9995052058536262,False
909,0.002899317892115505,0.020833333333333332,0.9995052058536262,False
910,0.0029434929392664344,0.020833333333333332,0.9995052058536262,False
911,0.002909134569563321,0.020833333333333332,0.9995052058536262,False
912,0.002950666665128665,0.020833333333333332,0.9995052058536262,False
913,0.002918573682109127,0.020833333333333332,0.9995052058536262,False
914,0.0029053589241812006,0.020833333333333332,0.9995052058536262,False
915,0.0029804942623741226,0.020833333333333332,0.9995052058536262,False
916,0.0030556296005670447,0.020833333333333332,0.9995052058536262,False
917,0.0029144204727344913,0.020833333333333332,0.9995052058536262,False
918,0.0029450031979649793,0.020833333333333332,0.9995052058536262,False
919,0.0029348089556151535,0.020833333333333332,0.9995052058536262,False
920,0.002983892342854233,0.020833333333333332,0.9995052058536262,False
921,0.00295028910113615,0.020833333333333332,0.9995052058536262,False
922,0.0028917666013512644,0.020833333333333332,0.9995052058536262,False
923,0.0029484012784450897,0.020833333333333332,0.9995052058536262,False
924,0.0029442480690704542,0.020833333333333332,0.9995052058536262,False
925,0.003151153421640629,0.020833333333333332,0.9995052058536262,False
926,0.002974453230308427,0.020833333333333332,0.9995052058536262,False
927,0.0034018562582787126,0.020833333333333332,0.9995052058536262,False
928,0.003131897631647007,0.020833333333333332,0.9995052058536262,False
929,0.003256493921071524,0.020833333333333332,0.9995052058536262,False
930,0.0030831918093099375,0.020833333333333332,0.9995052058536262,False
931,0.003725051481524133,0.020833333333333332,0.9995052058536262,False
932,0.0030427924066316336,0.020833333333333332,0.9995052058536262,False
933,0.0030171180196703062,0.020833333333333332,0.9995052058536262,False
934,0.003007301343131985,0.020833333333333332,0.9995052058536262,False
935,0.0030390167612495134,0.020833333333333332,0.9995052058536262,False
936,0.0030197609712558915,0.020833333333333332,0.9995052058536262,False
937,0.0031443572606804082,0.020833333333333332,0.9995052058536262,False
938,0.0029476461495505646,0.020833333333333332,0.9995052058536262,False
939,0.0029763410520899924,0.020833333333333332,0.9995052058536262,False
940,0.003078283471040777,0.020833333333333332,0.9995052058536262,False
941,0.0030008827461642795,0.020833333333333332,0.9995052058536262,False
942,0.002960860907478491,0.020833333333333332,0.9995052058536262,False
943,0.002875908891837753,0.020833333333333332,0.9995052058536262,False
944,0.0029982397936691996,0.020833333333333332,0.9995052058536262,False
945,0.0030061686484259553,0.020833333333333332,0.9995052058536262,False
946,0.0030510988262903993,0.020833333333333332,0.9995052058536262,False
947,0.0031043354219946195,0.020833333333333332,0.9995052058536262,False
948,0.003257626614868059,0.020833333333333332,0.9995052058536262,False
949,0.003005035955538915,0.020833333333333332,0.9995052058536262,False
950,0.0030088116000115406,0.020833333333333332,0.9995052058536262,False
951,0.003014475068084721,0.020833333333333332,0.9995052058536262,False
952,0.0030446802293226938,0.020833333333333332,0.9995052058536262,False
953,0.003057139858356095,0.020833333333333332,0.9995052058536262,False
954,0.003123213647995726,0.020833333333333332,0.9995052058536262,False
955,0.0031066008095876896,0.020833333333333332,0.9995052058536262,False
956,0.00295142179402319,0.020833333333333332,0.9995052058536262,False
957,0.003118682873719081,0.020833333333333332,0.9995052058536262,False
958,0.003233840049688297,0.020833333333333332,0.9995052058536262,False
959,0.003065823842007376,0.020833333333333332,0.9995052058536262,False
960,0.002889501214667689,0.020833333333333332,0.9995052058536262,False
961,0.0029993724874657346,0.020833333333333332,0.9995052058536262,False
962,0.002998617359480704,0.020833333333333332,0.9995052058536262,False
963,0.0030235366166380118,0.020833333333333332,0.9995052058536262,False
964,0.0030110769876046106,0.020833333333333332,0.9995052058536262,False
965,0.002992198761603504,0.020833333333333332,0.9995052058536262,False
966,0.0030620481966252555,0.020833333333333332,0.9995052058536262,False
967,0.0030748853905606666,0.020833333333333332,0.9995052058536262,False
968,0.003119815567515616,0.020833333333333332,0.9995052058536262,False
969,0.0030620481966252555,0.020833333333333332,0.9995052058536262,False
970,0.003130009808955947,0.020833333333333332,0.9995052058536262,False
971,0.003066201405999891,0.020833333333333332,0.9995052058536262,False
972,0.003079038599935302,0.020833333333333332,0.9995052058536262,False
973,0.0031496431638515787,0.020833333333333332,0.9995052058536262,False
974,0.0030510988262903993,0.020833333333333332,0.9995052058536262,False
975,0.003034485986972868,0.020833333333333332,0.9995052058536262,False
976,0.0030216487939469516,0.020833333333333332,0.9995052058536262,False
977,0.002932166004939063,0.020833333333333332,0.9995052058536262,False
978,0.002963503859064076,0.020833333333333332,0.9995052058536262,False
979,0.003048078309802804,0.020833333333333332,0.9995052058536262,False
980,0.00295368718161626,0.020833333333333332,0.9995052058536262,False
981,0.002972565407617367,0.020833333333333332,0.9995052058536262,False
982,0.002941227552582859,0.020833333333333332,0.9995052058536262,False
983,0.0030631808904217905,0.020833333333333332,0.9995052058536262,False
984,0.002995219278091099,0.020833333333333332,0.9995052058536262,False
985,0.00306016037484369,0.020833333333333332,0.9995052058536262,False
986,0.0029978622296766844,0.020833333333333332,0.9995052058536262,False
987,0.0030590276801376604,0.020833333333333332,0.9995052058536262,False
988,0.003082059116422897,0.020833333333333332,0.9995052058536262,False
989,0.003044302664420684,0.020833333333333332,0.9995052058536262,False
990,0.0029910660687164636,0.020833333333333332,0.9995052058536262,False
991,0.003205145147148869,0.020833333333333332,0.9995052058536262,False
992,0.002962371165267541,0.020833333333333332,0.9995052058536262,False
993,0.0029676570684387116,0.020833333333333332,0.9995052058536262,False
994,0.0029019608427915955,0.020833333333333332,0.9995052058536262,False
995,0.002971055148918822,0.020833333333333332,0.9995052058536262,False
996,0.002920083939898177,0.020833333333333332,0.9995052058536262,False
997,0.0029344313916226383,0.020833333333333332,0.9995052058536262,False
998,0.0029861577295378083,0.020833333333333332,0.9995052058536262,False
999,0.003014852632986731,0.020833333333333332,0.9995052058536262,False
1000,0.003066956535803911,0.020833333333333332,0.9995052058536262,False
