steps,time,reward,delta,converged
907,0.000803834847829421,0.07142857142857142,1.0000991408362554,False
908,0.0008680208147779922,0.07142857142857142,1.0000991408362554,False
909,0.0009069099587577512,0.06666666666666667,1.0000991408362554,False
910,0.0009952600557880942,0.0625,1.0000991408362554,False
911,0.0010907838768616784,0.05555555555555555,1.0000991408362554,False
912,0.0010013010878537898,0.0625,1.0000991408362554,False
913,0.0008431015567111899,0.07142857142857142,1.0000991408362554,False
914,0.0008419688629146549,0.07142857142857142,1.0000991408362554,False
915,0.0008242233307100832,0.07142857142857142,1.0000991408362554,False
916,0.0009533503944112454,0.0625,1.0000991408362554,False
917,0.0009559933459968306,0.0625,1.0000991408362554,False
918,0.0009718510546008474,0.0625,1.0000991408362554,False
919,0.000875949669534748,0.07142857142857142,1.0000991408362554,False
920,0.0009110631690418813,0.06666666666666667,1.0000991408362554,False
921,0.001235768650076352,0.05,1.0000991408362554,False
922,0.0008582041364206816,0.06666666666666667,1.0000991408362554,False
923,0.001140244828093273,0.05263157894736842,1.0000991408362554,False
924,0.0009118182979364065,0.06666666666666667,1.0000991408362554,False
925,0.0008604695240137517,0.07142857142857142,1.0000991408362554,False
926,0.0019837239487969782,0.05555555555555555,1.0000991408362554,False
927,0.0009718510546008474,0.06666666666666667,1.0000991408362554,False
928,0.0010269754739056225,0.058823529411764705,1.0000991408362554,False
929,0.0008978484111139551,0.07142857142857142,1.0000991408362554,False
930,0.000978269651568553,0.0625,1.0000991408362554,False
931,0.0008891644274626742,0.06666666666666667,1.0000991408362554,False
932,0.0009858209423327935,0.0625,1.0000991408362554,False
933,0.0009269208776458981,0.06666666666666667,1.0000991408362554,False
934,0.0008748169757382129,0.07142857142857142,1.0000991408362554,False
935,0.0008929400719352998,0.07142857142857142,1.0000991408362554,False
936,0.0009469317974435398,0.06666666666666667,1.0000991408362554,False
937,0.000906532394765236,0.07142857142857142,1.0000991408362554,False
938,0.0009106856041398714,0.07142857142857142,1.0000991408362554,False
939,0.0008729291530471528,0.07142857142857142,1.0000991408362554,False
940,0.0008944503306338447,0.07142857142857142,1.0000991408362554,False
941,0.0009099304752453463,0.07142857142857142,1.0000991408362554,False
942,0.0008963381533249049,0.07142857142857142,1.0000991408362554,False
943,0.0009990357002607198,0.0625,1.0000991408362554,False
944,0.0008359278308489593,0.07142857142857142,1.0000991408362554,False
945,0.0010488742154848296,0.058823529411764705,1.0000991408362554,False
946,0.0008827458304949687,0.07142857142857142,1.0000991408362554,False
947,0.0008283765400847187,0.07142857142857142,1.0000991408362554,False
948,0.0009178593300021021,0.06666666666666667,1.0000991408362554,False
949,0.0008808580078039085,0.07142857142857142,1.0000991408362554,False
950,0.0008823682655929588,0.07142857142857142,1.0000991408362554,False
951,0.0009503298779236502,0.06666666666666667,1.0000991408362554,False
952,0.0008827458304949687,0.07142857142857142,1.0000991408362554,False
953,0.0008846336531860288,0.07142857142857142,1.0000991408362554,False
954,0.000947686926338065,0.06666666666666667,1.0000991408362554,False
955,0.0009567484748913557,0.0625,1.0000991408362554,False
956,0.000917104201107577,0.06666666666666667,1.0000991408362554,False
957,0.0008589592662247014,0.07142857142857142,1.0000991408362554,False
958,0.0009544830872982857,0.0625,1.0000991408362554,False
959,0.0009031343142851256,0.07142857142857142,1.0000991408362554,False
960,0.0008838785242915037,0.07142857142857142,1.0000991408362554,False
961,0.0009941273619915592,0.0625,1.0000991408362554,False
962,0.00110664158637519,0.05555555555555555,1.0000991408362554,False
963,0.0008019470242288662,0.07142857142857142,1.0000991408362554,False
964,0.0009778920875760377,0.0625,1.0000991408362554,False
965,0.0010035664745373651,0.0625,1.0000991408362554,False
966,0.0008646227333883871,0.07142857142857142,1.0000991408362554,False
967,0.0008797253140073735,0.07142857142857142,1.0000991408362554,False
968,0.000865000298290397,0.07142857142857142,1.0000991408362554,False
969,0.0010130055879926658,0.058823529411764705,1.0000991408362554,False
970,0.0008986035400084802,0.07142857142857142,1.0000991408362554,False
971,0.0009484420552325901,0.0625,1.0000991408362554,False
972,0.0008593368302172166,0.07142857142857142,1.0000991408362554,False
973,0.0009529728295092355,0.07142857142857142,1.0000991408362554,False
974,0.0014649503091277438,0.0625,1.0000991408362554,False
975,0.0009231452331732726,0.07142857142857142,1.0000991408362554,False
976,0.0009239003620677977,0.06666666666666667,1.0000991408362554,False
977,0.0008079880572040565,0.07142857142857142,1.0000991408362554,False
978,0.0008397034753215848,0.07142857142857142,1.0000991408362554,False
979,0.0008748169757382129,0.07142857142857142,1.0000991408362554,False
980,0.000874439410836203,0.07142857142857142,1.0000991408362554,False
981,0.0009756266999829677,0.06666666666666667,1.0000991408362554,False
982,0.0009703407977212919,0.07142857142857142,1.0000991408362554,False
983,0.0009571260397933656,0.07142857142857142,1.0000991408362554,False
984,0.0011462858601589687,0.05555555555555555,1.0000991408362554,False
985,0.0009197471526931622,0.07142857142857142,1.0000991408362554,False
986,0.0009197471526931622,0.07142857142857142,1.0000991408362554,False
987,0.0009718510555103421,0.06666666666666667,1.0000991408362554,False
988,0.0009465542325415299,0.07142857142857142,1.0000991408362554,False
989,0.0010435883132231538,0.0625,1.0000991408362554,False
990,0.0010873857954720734,0.058823529411764705,1.0000991408362554,False
991,0.0010892736190726282,0.058823529411764705,1.0000991408362554,False
992,0.0009091753463508212,0.07142857142857142,1.0000991408362554,False
993,0.0008498977176714106,0.07142857142857142,1.0000991408362554,False
994,0.0009072875236597611,0.07142857142857142,1.0000991408362554,False
995,0.0009669427163316868,0.06666666666666667,1.0000991408362554,False
996,0.0009227676682712627,0.07142857142857142,1.0000991408362554,False
997,0.0009099304752453463,0.07142857142857142,1.0000991408362554,False
998,0.0009050221369761857,0.07142857142857142,1.0000991408362554,False
999,0.0009084202174562961,0.07142857142857142,1.0000991408362554,False
1000,0.0009473093623455497,0.07142857142857142,1.0000991408362554,False
