steps,time,reward,delta,converged
886,0.0007860893151701021,0.07692307692307693,1.0003437930578807,False
887,0.0007264341220434289,0.08333333333333333,1.0003437930578807,False
888,0.000848765024329623,0.07142857142857142,1.0003437930578807,False
889,0.000889919555902452,0.08333333333333333,1.0003437930578807,False
890,0.0007630578800217336,0.08333333333333333,1.0003437930578807,False
891,0.0008279989760922035,0.08333333333333333,1.0003437930578807,False
892,0.0009635446360789501,0.06666666666666667,1.0003437930578807,False
893,0.0008457445080694015,0.07692307692307693,1.0003437930578807,False
894,0.0008464996371913003,0.07692307692307693,1.0003437930578807,False
895,0.0009042670076269133,0.07142857142857142,1.0003437930578807,False
896,0.0009635446358515765,0.06666666666666667,1.0003437930578807,False
897,0.0010832325865521852,0.058823529411764705,1.0003437930578807,False
898,0.0007894873958775861,0.08333333333333333,1.0003437930578807,False
899,0.0008287541049867286,0.07692307692307693,1.0003437930578807,False
900,0.0009469317974435398,0.06666666666666667,1.0003437930578807,False
901,0.0007309648963200743,0.08333333333333333,1.0003437930578807,False
902,0.0007887322667556873,0.07692307692307693,1.0003437930578807,False
903,0.0008468772018659365,0.07692307692307693,1.0003437930578807,False
904,0.0007860893151701021,0.08333333333333333,1.0003437930578807,False
905,0.000798171379528867,0.08333333333333333,1.0003437930578807,False
906,0.0009163490719856782,0.08333333333333333,1.0003437930578807,False
907,0.0008381932177599083,0.07692307692307693,1.0003437930578807,False
908,0.0009518401361674478,0.06666666666666667,1.0003437930578807,False
909,0.0008936952012845722,0.07142857142857142,1.0003437930578807,False
910,0.0007902425247721112,0.08333333333333333,1.0003437930578807,False
911,0.0008393259115564433,0.07692307692307693,1.0003437930578807,False
912,0.0008381932177599083,0.07692307692307693,1.0003437930578807,False
913,0.0009125734270583052,0.07142857142857142,1.0003437930578807,False
914,0.0010050767323264154,0.06666666666666667,1.0003437930578807,False
915,0.0007860893151701021,0.08333333333333333,1.0003437930578807,False
916,0.0007694764765346918,0.08333333333333333,1.0003437930578807,False
917,0.0007966611215124431,0.08333333333333333,1.0003437930578807,False
918,0.0008778374917710607,0.07692307692307693,1.0003437930578807,False
919,0.00076494570248542,0.08333333333333333,1.0003437930578807,False
920,0.0007706091703312268,0.08333333333333333,1.0003437930578807,False
921,0.0007641905733635213,0.08333333333333333,1.0003437930578807,False
922,0.0008246008953847195,0.07692307692307693,1.0003437930578807,False
923,0.0008291316696613649,0.07692307692307693,1.0003437930578807,False
924,0.0007679662185182679,0.08333333333333333,1.0003437930578807,False
925,0.0007641905733635213,0.08333333333333333,1.0003437930578807,False
926,0.0007626803153470973,0.08333333333333333,1.0003437930578807,False
927,0.0007638130089162587,0.08333333333333333,1.0003437930578807,False
928,0.0007717418636730144,0.08333333333333333,1.0003437930578807,False
929,0.0007623027508998348,0.08333333333333333,1.0003437930578807,False
930,0.0007690989120874292,0.08333333333333333,1.0003437930578807,False
931,0.000882745830267595,0.07142857142857142,1.0003437930578807,False
932,0.0008019470246836136,0.08333333333333333,1.0003437930578807,False
933,0.0009084202172289224,0.06666666666666667,1.0003437930578807,False
934,0.0008208252502299729,0.07692307692307693,1.0003437930578807,False
935,0.0008823682658203325,0.07142857142857142,1.0003437930578807,False
936,0.0008744394110635767,0.07142857142857142,1.0003437930578807,False
937,0.0008351727017270605,0.07692307692307693,1.0003437930578807,False
938,0.0008910522494716133,0.07142857142857142,1.0003437930578807,False
939,0.0007808034119989316,0.08333333333333333,1.0003437930578807,False
940,0.0007796707184297702,0.08333333333333333,1.0003437930578807,False
941,0.0009348497330847749,0.07692307692307693,1.0003437930578807,False
942,0.0007626803153470973,0.08333333333333333,1.0003437930578807,False
943,0.0007838239280317794,0.08333333333333333,1.0003437930578807,False
944,0.0009382478135648853,0.08333333333333333,1.0003437930578807,False
945,0.0007853341862755769,0.08333333333333333,1.0003437930578807,False
946,0.0007868444440646272,0.08333333333333333,1.0003437930578807,False
947,0.0007925079119104339,0.08333333333333333,1.0003437930578807,False
948,0.0007717418636730144,0.08333333333333333,1.0003437930578807,False
949,0.0008498977176714106,0.07692307692307693,1.0003437930578807,False
950,0.0008208252502299729,0.08333333333333333,1.0003437930578807,False
951,0.0007868444440646272,0.08333333333333333,1.0003437930578807,False
952,0.0007864668796173646,0.08333333333333333,1.0003437930578807,False
953,0.0007872220085118897,0.08333333333333333,1.0003437930578807,False
954,0.0008589592659973277,0.07692307692307693,1.0003437930578807,False
955,0.0007864668798447383,0.08333333333333333,1.0003437930578807,False
956,0.0008472547660858254,0.07692307692307693,1.0003437930578807,False
957,0.0007868444442920008,0.08333333333333333,1.0003437930578807,False
958,0.0007868444440646272,0.08333333333333333,1.0003437930578807,False
959,0.0008261111534011434,0.07692307692307693,1.0003437930578807,False
960,0.0007679662187456415,0.08333333333333333,1.0003437930578807,False
961,0.0008850112174059177,0.07142857142857142,1.0003437930578807,False
962,0.0007657008313799452,0.08333333333333333,1.0003437930578807,False
963,0.0007660783960545814,0.08333333333333333,1.0003437930578807,False
964,0.0007789155893078714,0.08333333333333333,1.0003437930578807,False
965,0.000981290168056148,0.06666666666666667,1.0003437930578807,False
966,0.0007845790571536781,0.08333333333333333,1.0003437930578807,False
967,0.0007834463635845168,0.08333333333333333,1.0003437930578807,False
968,0.0007660783960545814,0.08333333333333333,1.0003437930578807,False
969,0.0008970932817646826,0.07142857142857142,1.0003437930578807,False
970,0.0007902425247721112,0.08333333333333333,1.0003437930578807,False
971,0.0007834463633571431,0.08333333333333333,1.0003437930578807,False
972,0.0008242233309374569,0.07692307692307693,1.0003437930578807,False
973,0.0007849566216009407,0.08333333333333333,1.0003437930578807,False
974,0.0008823682658203325,0.07142857142857142,1.0003437930578807,False
975,0.0007830687991372542,0.08333333333333333,1.0003437930578807,False
976,0.0007630578800217336,0.08333333333333333,1.0003437930578807,False
977,0.0009846882487636321,0.06666666666666667,1.0003437930578807,False
978,0.0007800482828770328,0.08333333333333333,1.0003437930578807,False
979,0.001159500618086895,0.05263157894736842,1.0003437930578807,False
980,0.0008076104923020466,0.08333333333333333,1.0003437930578807,False
981,0.0007796707184297702,0.08333333333333333,1.0003437930578807,False
982,0.0007928854763576965,0.08333333333333333,1.0003437930578807,False
983,0.0008510304114679457,0.07692307692307693,1.0003437930578807,False
984,0.0007849566216009407,0.08333333333333333,1.0003437930578807,False
985,0.0008449893791748764,0.07692307692307693,1.0003437930578807,False
986,0.0007819361055680929,0.08333333333333333,1.0003437930578807,False
987,0.0008442342500529776,0.07692307692307693,1.0003437930578807,False
988,0.0007883547020810511,0.08333333333333333,1.0003437930578807,False
989,0.0010753037315680558,0.07692307692307693,1.0003437930578807,False
990,0.0008162944761807012,0.08333333333333333,1.0003437930578807,False
991,0.0009665651521117979,0.06666666666666667,1.0003437930578807,False
992,0.0007313424607673369,0.08333333333333333,1.0003437930578807,False
993,0.0007302097674255492,0.08333333333333333,1.0003437930578807,False
994,0.0007283219447344891,0.08333333333333333,1.0003437930578807,False
995,0.0007302097674255492,0.08333333333333333,1.0003437930578807,False
996,0.0008344175728325354,0.08333333333333333,1.0003437930578807,False
997,0.0008827458304949687,0.07142857142857142,1.0003437930578807,False
998,0.0008774599273237982,0.07142857142857142,1.0003437930578807,False
999,0.0007362507994912448,0.08333333333333333,1.0003437930578807,False
1000,0.0008476323307604616,0.07692307692307693,1.0003437930578807,False
