steps,time,reward,delta,converged
903,0.00195163096577744,0.03333333333333333,1.0000263096316968,False
904,0.0018678116434784897,0.03333333333333333,1.0000263096316968,False
905,0.001882914224097476,0.03225806451612903,1.0000263096316968,False
906,0.0018330757084186189,0.03333333333333333,1.0000263096316968,False
907,0.001876118062682508,0.03333333333333333,1.0000263096316968,False
908,0.001865923821242177,0.03333333333333333,1.0000263096316968,False
909,0.0020460220935092366,0.030303030303030304,1.0000263096316968,False
910,0.0018440250792082225,0.03333333333333333,1.0000263096316968,False
911,0.001898394369163725,0.03333333333333333,1.0000263096316968,False
912,0.0019323751753290708,0.03333333333333333,1.0000263096316968,False
913,0.0022861531238049793,0.03333333333333333,1.0000263096316968,False
914,0.0019172725947100844,0.03333333333333333,1.0000263096316968,False
915,0.001978060481178545,0.03333333333333333,1.0000263096316968,False
916,0.001878383450275578,0.03333333333333333,1.0000263096316968,False
917,0.0019342629975653836,0.03225806451612903,1.0000263096316968,False
918,0.001882914224097476,0.03333333333333333,1.0000263096316968,False
919,0.0019274668366051628,0.03333333333333333,1.0000263096316968,False
920,0.0019395489011913014,0.03333333333333333,1.0000263096316968,False
921,0.0020788702063327946,0.03125,1.0000263096316968,False
922,0.0019059456594732183,0.03333333333333333,1.0000263096316968,False
923,0.0019180277236046095,0.03333333333333333,1.0000263096316968,False
924,0.0019150072075717617,0.03333333333333333,1.0000263096316968,False
925,0.001972397013560112,0.03225806451612903,1.0000263096316968,False
926,0.0021845882697562047,0.03333333333333333,1.0000263096316968,False
927,0.001935018126914656,0.03333333333333333,1.0000263096316968,False
928,0.001960692513421236,0.03225806451612903,1.0000263096316968,False
929,0.0019157623369210341,0.03333333333333333,1.0000263096316968,False
930,0.0020384708031997434,0.03125,1.0000263096316968,False
931,0.0019108539981971262,0.03333333333333333,1.0000263096316968,False
932,0.002100391383464739,0.030303030303030304,1.0000263096316968,False
933,0.001920670675644942,0.03333333333333333,1.0000263096316968,False
934,0.001872342417755135,0.03333333333333333,1.0000263096316968,False
935,0.0018474231601430802,0.03333333333333333,1.0000263096316968,False
936,0.002028276561304665,0.03125,1.0000263096316968,False
937,0.0019112315626443888,0.03333333333333333,1.0000263096316968,False
938,0.001910098869302601,0.03333333333333333,1.0000263096316968,False
939,0.0018700770306168124,0.03333333333333333,1.0000263096316968,False
940,0.001944834804362472,0.03333333333333333,1.0000263096316968,False
941,0.0019142520786772366,0.03333333333333333,1.0000263096316968,False
942,0.002360533332648629,0.03333333333333333,1.0000263096316968,False
943,0.0019134969497827115,0.03333333333333333,1.0000263096316968,False
944,0.001887067433926859,0.03333333333333333,1.0000263096316968,False
945,0.0018806488369591534,0.03333333333333333,1.0000263096316968,False
946,0.0019523860946719651,0.03333333333333333,1.0000263096316968,False
947,0.0019346405624673935,0.03333333333333333,1.0000263096316968,False
948,0.0018289224990439834,0.03333333333333333,1.0000263096316968,False
949,0.001917650159157347,0.03333333333333333,1.0000263096316968,False
950,0.0018764956271297706,0.03333333333333333,1.0000263096316968,False
951,0.0019463450621515221,0.03333333333333333,1.0000263096316968,False
952,0.001971641884665587,0.03225806451612903,1.0000263096316968,False
953,0.0020837785446019552,0.03125,1.0000263096316968,False
954,0.0019882547230736236,0.03125,1.0000263096316968,False
955,0.0019682438037307293,0.03125,1.0000263096316968,False
956,0.0019199155462956696,0.03333333333333333,1.0000263096316968,False
957,0.001973529707356647,0.03225806451612903,1.0000263096316968,False
958,0.001924446320572315,0.03333333333333333,1.0000263096316968,False
959,0.0019131193848807015,0.03333333333333333,1.0000263096316968,False
960,0.002017704754962324,0.03125,1.0000263096316968,False
961,0.0019240687561250525,0.03333333333333333,1.0000263096316968,False
962,0.002156270931209292,0.03333333333333333,1.0000263096316968,False
963,0.0019153847720190242,0.03333333333333333,1.0000263096316968,False
964,0.0019323751748743234,0.03333333333333333,1.0000263096316968,False
965,0.0019795707389675954,0.03225806451612903,1.0000263096316968,False
966,0.0019901425457646837,0.03333333333333333,1.0000263096316968,False
967,0.0018708321599660849,0.03333333333333333,1.0000263096316968,False
968,0.0019112315626443888,0.03333333333333333,1.0000263096316968,False
969,0.0019316200464345457,0.03333333333333333,1.0000263096316968,False
970,0.0019999592227577523,0.03333333333333333,1.0000263096316968,False
971,0.0019214258045394672,0.03333333333333333,1.0000263096316968,False
972,0.0020305419484429876,0.03225806451612903,1.0000263096316968,False
973,0.002030164383995725,0.03125,1.0000263096316968,False
974,0.0019078334821642784,0.03333333333333333,1.0000263096316968,False
975,0.0019712643202183244,0.03225806451612903,1.0000263096316968,False
976,0.0019327527397763333,0.03333333333333333,1.0000263096316968,False
977,0.0019067007883677434,0.03333333333333333,1.0000263096316968,False
978,0.0021185144801165734,0.03333333333333333,1.0000263096316968,False
979,0.002494946299066214,0.03333333333333333,1.0000263096316968,False
980,0.001881026401406416,0.03333333333333333,1.0000263096316968,False
981,0.001913874514229974,0.03333333333333333,1.0000263096316968,False
982,0.0019078334821642784,0.03333333333333333,1.0000263096316968,False
983,0.001904435401684168,0.03333333333333333,1.0000263096316968,False
984,0.0019180277236046095,0.03333333333333333,1.0000263096316968,False
985,0.0018209936442872277,0.03333333333333333,1.0000263096316968,False
986,0.0019240687561250525,0.03333333333333333,1.0000263096316968,False
987,0.001854974449997826,0.03333333333333333,1.0000263096316968,False
988,0.001828167369694711,0.03333333333333333,1.0000263096316968,False
989,0.0018326981439713563,0.03333333333333333,1.0000263096316968,False
990,0.0019267117077106377,0.03333333333333333,1.0000263096316968,False
991,0.0018364737888987293,0.03333333333333333,1.0000263096316968,False
992,0.0018712097244133474,0.03333333333333333,1.0000263096316968,False
993,0.0018621481758600567,0.03333333333333333,1.0000263096316968,False
994,0.002135882447419135,0.03333333333333333,1.0000263096316968,False
995,0.0019980714005214395,0.03225806451612903,1.0000263096316968,False
996,0.0020735843027068768,0.03333333333333333,1.0000263096316968,False
997,0.001936150820711191,0.03333333333333333,1.0000263096316968,False
998,0.0018961289820254024,0.03333333333333333,1.0000263096316968,False
999,0.002013551545132941,0.03125,1.0000263096316968,False
1000,0.0019044354012294207,0.03333333333333333,1.0000263096316968,False
