steps,time,reward,delta,converged
971,0.0025436521209485363,0.025,0.9996212829284833,False
972,0.002538743781769881,0.025,0.9996212829284833,False
973,0.0025753675399755593,0.025,0.9996212829284833,False
974,0.0025338354435007204,0.025,0.9996212829284833,False
975,0.0025047629760592827,0.025,0.9996212829284833,False
976,0.0026067053941005724,0.025,0.9996212829284833,False
977,0.0025681938150228234,0.025,0.9996212829284833,False
978,0.002490415525244316,0.025,0.9996212829284833,False
979,0.0024749353806328145,0.025,0.9996212829284833,False
980,0.0025176001699946937,0.025,0.9996212829284833,False
981,0.0023982897837413475,0.025,0.9996212829284833,False
982,0.0023926263165776618,0.025,0.9996212829284833,False
983,0.0024069737673926284,0.025,0.9996212829284833,False
984,0.0025481828961346764,0.025,0.9996212829284833,False
985,0.0025032527182702324,0.025,0.9996212829284833,False
986,0.002576122669779579,0.025,0.9996212829284833,False
987,0.0025678162501208135,0.025,0.9996212829284833,False
988,0.0032330849207937717,0.025,0.9996212829284833,False
989,0.0031341630183305824,0.025,0.9996212829284833,False
990,0.0025036302831722423,0.025,0.9996212829284833,False
991,0.0025259065887439647,0.025,0.9996212829284833,False
992,0.0026199201529379934,0.025,0.9996212829284833,False
993,0.0025870720401144354,0.025,0.9996212829284833,False
994,0.0025640406047386932,0.025,0.9996212829284833,False
995,0.002423964170702675,0.025,0.9996212829284833,False
996,0.002393381444562692,0.025,0.9996212829284833,False
997,0.002602552184725937,0.025,0.9996212829284833,False
998,0.002602174619823927,0.025,0.9996212829284833,False
999,0.0026263387489962042,0.024390243902439025,0.9996212829284833,False
1000,0.002551958540607302,0.025,0.9996212829284833,False
