steps,time,reward,delta,converged
897,0.003015230196979246,0.020833333333333332,0.9999196014364771,False
898,0.0030205161001504166,0.020833333333333332,0.9999196014364771,False
899,0.002994841713189089,0.020833333333333332,0.9999196014364771,False
900,0.0034902063534900662,0.020833333333333332,0.9999196014364771,False
901,0.003058650116145145,0.020833333333333332,0.9999196014364771,False
902,0.0030510988262903993,0.020833333333333332,0.9999196014364771,False
903,0.003035996244761918,0.020833333333333332,0.9999196014364771,False
904,0.0030182507134668413,0.020833333333333332,0.9999196014364771,False
905,0.003077150777244242,0.020833333333333332,0.9999196014364771,False
906,0.00390099654396181,0.020833333333333332,0.9999196014364771,False
907,0.004585143440635875,0.020833333333333332,0.9999196014364771,False
908,0.0034769915964716347,0.020833333333333332,0.9999196014364771,False
909,0.0030182507134668413,0.020833333333333332,0.9999196014364771,False
910,0.0030726200038770912,0.020833333333333332,0.9999196014364771,False
911,0.002975585924104962,0.020833333333333332,0.9999196014364771,False
912,0.0030137199400996906,0.020833333333333332,0.9999196014364771,False
913,0.0030122096814011456,0.020833333333333332,0.9999196014364771,False
914,0.0030133423751976807,0.020833333333333332,0.9999196014364771,False
915,0.0032840561307239113,0.020833333333333332,0.9999196014364771,False
916,0.0031062232446856797,0.020833333333333332,0.9999196014364771,False
917,0.0030522315191774396,0.020833333333333332,0.9999196014364771,False
918,0.0030378840674529783,0.020833333333333332,0.9999196014364771,False
919,0.0030522315200869343,0.020833333333333332,0.9999196014364771,False
920,0.003002770567945845,0.020833333333333332,0.9999196014364771,False
921,0.0030122096814011456,0.020833333333333332,0.9999196014364771,False
922,0.002953309617623745,0.020833333333333332,0.9999196014364771,False
923,0.0035902609497497906,0.020833333333333332,0.9999196014364771,False
924,0.0030722424389750813,0.020833333333333332,0.9999196014364771,False
925,0.0030631808904217905,0.020833333333333332,0.9999196014364771,False
926,0.0030967841321398737,0.020833333333333332,0.9999196014364771,False
927,0.003076018083447707,0.020833333333333332,0.9999196014364771,False
928,0.003132652761451027,0.020833333333333332,0.9999196014364771,False
929,0.0036593552549675223,0.020833333333333332,0.9999196014364771,False
930,0.0030307103425002424,0.020833333333333332,0.9999196014364771,False
931,0.003140581615298288,0.020833333333333332,0.9999196014364771,False
932,0.0030862123257975327,0.02040816326530612,0.9999196014364771,False
933,0.0030733751318621216,0.020833333333333332,0.9999196014364771,False
934,0.003010321857800591,0.020833333333333332,0.9999196014364771,False
935,0.0029563301332018455,0.020833333333333332,0.9999196014364771,False
936,0.0029163082954255515,0.020833333333333332,0.9999196014364771,False
937,0.0036038532725797268,0.020833333333333332,0.9999196014364771,False
938,0.0030307103415907477,0.020833333333333332,0.9999196014364771,False
939,0.0030824366804154124,0.020833333333333332,0.9999196014364771,False
940,0.003026179568223597,0.020833333333333332,0.9999196014364771,False
941,0.0029472685846485547,0.020833333333333332,0.9999196014364771,False
942,0.0030303327775982325,0.020833333333333332,0.9999196014364771,False
943,0.0028751537638527225,0.020833333333333332,0.9999196014364771,False
944,0.002868735166885017,0.020833333333333332,0.9999196014364771,False
945,0.0028302235859882785,0.020833333333333332,0.9999196014364771,False
946,0.00289856276322098,0.020833333333333332,0.9999196014364771,False
947,0.002920839068792702,0.020833333333333332,0.9999196014364771,False
948,0.0029049813592791907,0.020833333333333332,0.9999196014364771,False
949,0.002933298698735598,0.020833333333333332,0.9999196014364771,False
950,0.0029574628269983805,0.020833333333333332,0.9999196014364771,False
951,0.0028638268277063617,0.020833333333333332,0.9999196014364771,False
952,0.0029144204718249966,0.020833333333333332,0.9999196014364771,False
953,0.002891389037358749,0.020833333333333332,0.9999196014364771,False
954,0.0027985081669612555,0.020833333333333332,0.9999196014364771,False
955,0.002910644827352371,0.020833333333333332,0.9999196014364771,False
956,0.0029570852620963706,0.020833333333333332,0.9999196014364771,False
957,0.0029427378103719093,0.020833333333333332,0.9999196014364771,False
958,0.0029038486663921503,0.020833333333333332,0.9999196014364771,False
959,0.0032036348893598188,0.020833333333333332,0.9999196014364771,False
960,0.003097161696132389,0.020833333333333332,0.9999196014364771,False
961,0.0029174409892220865,0.020833333333333332,0.9999196014364771,False
962,0.0028898787786602043,0.020833333333333332,0.9999196014364771,False
963,0.0032681984212104,0.020833333333333332,0.9999196014364771,False
964,0.004042205671794363,0.020833333333333332,0.9999196014364771,False
965,0.0032017470666687586,0.020833333333333332,0.9999196014364771,False
966,0.003057139858356095,0.020833333333333332,0.9999196014364771,False
967,0.0030594052450396703,0.020833333333333332,0.9999196014364771,False
968,0.003133030325443542,0.020833333333333332,0.9999196014364771,False
969,0.003045435358217219,0.020833333333333332,0.9999196014364771,False
970,0.0030012603101567947,0.020833333333333332,0.9999196014364771,False
971,0.002980871826366638,0.020833333333333332,0.9999196014364771,False
972,0.00295406474651827,0.020833333333333332,0.9999196014364771,False
973,0.002920461504800187,0.020833333333333332,0.9999196014364771,False
974,0.0029555750043073203,0.02040816326530612,0.9999196014364771,False
975,0.0029359416494116886,0.020833333333333332,0.9999196014364771,False
976,0.0030307103425002424,0.020833333333333332,0.9999196014364771,False
977,0.003036373810573423,0.020833333333333332,0.9999196014364771,False
978,0.0030529866480719647,0.020833333333333332,0.9999196014364771,False
979,0.0029484012784450897,0.020833333333333332,0.9999196014364771,False
980,0.002888368520871154,0.020833333333333332,0.9999196014364771,False
981,0.002909889698457846,0.020833333333333332,0.9999196014364771,False
982,0.00290007302101003,0.020833333333333332,0.9999196014364771,False
983,0.002909889698457846,0.020833333333333332,0.9999196014364771,False
984,0.0028392851345415693,0.020833333333333332,0.9999196014364771,False
985,0.002920461504800187,0.020833333333333332,0.9999196014364771,False
986,0.0028842153114965186,0.020833333333333332,0.9999196014364771,False
987,0.0037458175293068052,0.02040816326530612,0.9999196014364771,False
988,0.0030495885675918544,0.020833333333333332,0.9999196014364771,False
989,0.0030488334386973293,0.020833333333333332,0.9999196014364771,False
990,0.002931410875135043,0.020833333333333332,0.9999196014364771,False
991,0.0028777967154383077,0.020833333333333332,0.9999196014364771,False
992,0.0029487788433470996,0.020833333333333332,0.9999196014364771,False
993,0.0034630217087396886,0.020833333333333332,0.9999196014364771,False
994,0.0029268801008583978,0.020833333333333332,0.9999196014364771,False
995,0.0028532550213640206,0.020833333333333332,0.9999196014364771,False
996,0.0030495885675918544,0.020833333333333332,0.9999196014364771,False
997,0.0030401494550460484,0.020833333333333332,0.9999196014364771,False
998,0.0029891782460254035,0.020833333333333332,0.9999196014364771,False
999,0.002918573682109127,0.020833333333333332,0.9999196014364771,False
1000,0.0029181961181166116,0.020833333333333332,0.9999196014364771,False
