steps,time,reward,delta,converged
908,0.0009303189581260085,0.07142857142857142,0.9997711395266029,False
909,0.0009363599911011988,0.06666666666666667,0.9997711395266029,False
910,0.0009412683302798541,0.06666666666666667,0.9997711395266029,False
911,0.0008419688629146549,0.07142857142857142,0.9997711395266029,False
912,0.0009137061206274666,0.07142857142857142,0.9997711395266029,False
913,0.0008751945397307281,0.07142857142857142,0.9997711395266029,False
914,0.0009503298779236502,0.06666666666666667,0.9997711395266029,False
915,0.0009137061197179719,0.07142857142857142,0.9997711395266029,False
916,0.0009084202174562961,0.07142857142857142,0.9997711395266029,False
917,0.0010938043933492736,0.0625,0.9997711395266029,False
918,0.0012788110034307465,0.05263157894736842,0.9997711395266029,False
919,0.0011255198123762966,0.05555555555555555,0.9997711395266029,False
920,0.001011872893286636,0.0625,0.9997711395266029,False
921,0.0008936952008298249,0.07142857142857142,0.9997711395266029,False
922,0.0008936952008298249,0.07142857142857142,0.9997711395266029,False
923,0.0009548606522002956,0.06666666666666667,0.9997711395266029,False
924,0.0009525952646072255,0.06666666666666667,0.9997711395266029,False
925,0.0009729837483973824,0.07142857142857142,0.9997711395266029,False
926,0.0008948278955358546,0.07142857142857142,0.9997711395266029,False
927,0.0008933176368373097,0.07142857142857142,0.9997711395266029,False
928,0.001011117764392111,0.0625,0.9997711395266029,False
929,0.0009529728295092355,0.06666666666666667,0.9997711395266029,False
930,0.0008910522501537343,0.07142857142857142,0.9997711395266029,False
931,0.0008906746852517244,0.07142857142857142,0.9997711395266029,False
932,0.0008921849430407747,0.07142857142857142,0.9997711395266029,False
933,0.0009499523130216403,0.06666666666666667,0.9997711395266029,False
934,0.0009503298779236502,0.06666666666666667,0.9997711395266029,False
935,0.0008374380886380095,0.07142857142857142,0.9997711395266029,False
936,0.0009571260388838709,0.06666666666666667,0.9997711395266029,False
937,0.0008933176368373097,0.07142857142857142,0.9997711395266029,False
938,0.0008914298141462496,0.07142857142857142,0.9997711395266029,False
939,0.0008910522501537343,0.07142857142857142,0.9997711395266029,False
940,0.0008993586689030053,0.07142857142857142,0.9997711395266029,False
941,0.0008921849430407747,0.07142857142857142,0.9997711395266029,False
942,0.0011674294728436507,0.05263157894736842,0.9997711395266029,False
943,0.0008891644274626742,0.07142857142857142,0.9997711395266029,False
944,0.0010417004905320937,0.07142857142857142,0.9997711395266029,False
945,0.0010254652161165723,0.0625,0.9997711395266029,False
946,0.0009020016204885906,0.07142857142857142,0.9997711395266029,False
947,0.0008627349116068217,0.07142857142857142,0.9997711395266029,False
948,0.0009035118782776408,0.07142857142857142,0.9997711395266029,False
949,0.0011353364889146178,0.0625,0.9997711395266029,False
950,0.0009099304752453463,0.07142857142857142,0.9997711395266029,False
951,0.0009023791844811058,0.07142857142857142,0.9997711395266029,False
952,0.000885011217178544,0.07142857142857142,0.9997711395266029,False
953,0.0008967157173174201,0.07142857142857142,0.9997711395266029,False
954,0.0009035118782776408,0.07142857142857142,0.9997711395266029,False
955,0.000959391426476941,0.06666666666666667,0.9997711395266029,False
956,0.0008997362328955205,0.07142857142857142,0.9997711395266029,False
957,0.0008419688629146549,0.07142857142857142,0.9997711395266029,False
958,0.0009057772658707108,0.07142857142857142,0.9997711395266029,False
959,0.0010824774572029128,0.058823529411764705,0.9997711395266029,False
960,0.0009926171032930142,0.07142857142857142,0.9997711395266029,False
961,0.0009367375560032087,0.07142857142857142,0.9997711395266029,False
962,0.0008967157173174201,0.07142857142857142,0.9997711395266029,False
963,0.0008955830244303797,0.07142857142857142,0.9997711395266029,False
964,0.0008944503306338447,0.07142857142857142,0.9997711395266029,False
965,0.000895583023520885,0.07142857142857142,0.9997711395266029,False
966,0.000895583023520885,0.07142857142857142,0.9997711395266029,False
967,0.0008389483473365544,0.07142857142857142,0.9997711395266029,False
968,0.0009454215396544896,0.07142857142857142,0.9997711395266029,False
969,0.0011326935373290326,0.05555555555555555,0.9997711395266029,False
970,0.0010141382808797061,0.0625,0.9997711395266029,False
971,0.0009495747490291251,0.07142857142857142,0.9997711395266029,False
972,0.0010046991674244055,0.07142857142857142,0.9997711395266029,False
973,0.0010247100872220472,0.07142857142857142,0.9997711395266029,False
974,0.00100281134564284,0.07142857142857142,0.9997711395266029,False
975,0.001454756066777918,0.07142857142857142,0.9997711395266029,False
976,0.0011576127953958348,0.07142857142857142,0.9997711395266029,False
977,0.0008770823624217883,0.07142857142857142,0.9997711395266029,False
978,0.0009756267008924624,0.06666666666666667,0.9997711395266029,False
979,0.0010413229256300838,0.0625,0.9997711395266029,False
980,0.001150816634435614,0.05555555555555555,0.9997711395266029,False
981,0.0011938589886995032,0.0625,0.9997711395266029,False
982,0.0009507074419161654,0.06666666666666667,0.9997711395266029,False
983,0.0009892190228129039,0.07142857142857142,0.9997711395266029,False
984,0.0009155939433185267,0.07142857142857142,0.9997711395266029,False
985,0.0011292954568489222,0.05555555555555555,0.9997711395266029,False
986,0.0008940727657318348,0.07142857142857142,0.9997711395266029,False
987,0.0008918073781387648,0.07142857142857142,0.9997711395266029,False
988,0.0008782150562183233,0.07142857142857142,0.9997711395266029,False
989,0.0008748169748287182,0.07142857142857142,0.9997711395266029,False
990,0.0008721740241526277,0.07142857142857142,0.9997711395266029,False
991,0.0011243871176702669,0.0625,0.9997711395266029,False
992,0.001033394070873328,0.0625,0.9997711395266029,False
993,0.0011357140538166277,0.05555555555555555,0.9997711395266029,False
994,0.0008763272335272632,0.07142857142857142,0.9997711395266029,False
995,0.0008986035400084802,0.07142857142857142,0.9997711395266029,False
996,0.0011300505857434473,0.05555555555555555,0.9997711395266029,False
997,0.0015314016627598903,0.043478260869565216,0.9997711395266029,False
998,0.0008767047984292731,0.07142857142857142,0.9997711395266029,False
999,0.0009333394755230984,0.06666666666666667,0.9997711395266029,False
1000,0.0008559387497371063,0.07142857142857142,0.9997711395266029,False
