steps,time,reward,delta,converged
899,0.0031677662600486656,0.02040816326530612,1.0000537040497577,False
900,0.00311188671275886,0.020833333333333332,1.0000537040497577,False
901,0.003086589889790048,0.020833333333333332,1.0000537040497577,False
902,0.0030847020680084825,0.020833333333333332,1.0000537040497577,False
903,0.0032247785020445008,0.020833333333333332,1.0000537040497577,False
904,0.003122080954199191,0.020833333333333332,1.0000537040497577,False
905,0.0031179277448245557,0.020833333333333332,1.0000537040497577,False
906,0.0033085978238887037,0.020833333333333332,1.0000537040497577,False
907,0.004908338662971801,0.020833333333333332,1.0000537040497577,False
908,0.003350129919454048,0.020833333333333332,1.0000537040497577,False
909,0.0031787156312930165,0.020833333333333332,1.0000537040497577,False
910,0.0031266117284758366,0.020833333333333332,1.0000537040497577,False
911,0.003118682873719081,0.020833333333333332,1.0000537040497577,False
912,0.0030492110026898445,0.020833333333333332,1.0000537040497577,False
913,0.0030639360202258104,0.020833333333333332,1.0000537040497577,False
914,0.0031877771798463073,0.020833333333333332,1.0000537040497577,False
915,0.003034863551874878,0.020833333333333332,1.0000537040497577,False
916,0.0030250468753365567,0.020833333333333332,1.0000537040497577,False
917,0.003080926422626362,0.020833333333333332,1.0000537040497577,False
918,0.003071487310080556,0.020833333333333332,1.0000537040497577,False
919,0.0030631808904217905,0.020833333333333332,1.0000537040497577,False
920,0.0029053589241812006,0.020833333333333332,1.0000537040497577,False
921,0.003680498868561699,0.020833333333333332,1.0000537040497577,False
922,0.0030095667298155604,0.020833333333333332,1.0000537040497577,False
923,0.0030091891649135505,0.020833333333333332,1.0000537040497577,False
924,0.0030171180196703062,0.020833333333333332,1.0000537040497577,False
925,0.0031352957121271174,0.020833333333333332,1.0000537040497577,False
926,0.00315983740529191,0.020833333333333332,1.0000537040497577,False
927,0.0030095667298155604,0.020833333333333332,1.0000537040497577,False
928,0.0029869128584323335,0.020833333333333332,1.0000537040497577,False
929,0.0030382616323549883,0.020833333333333332,1.0000537040497577,False
930,0.0030616706326327403,0.020833333333333332,1.0000537040497577,False
931,0.003101314906416519,0.020833333333333332,1.0000537040497577,False
932,0.002963881423966086,0.020833333333333332,1.0000537040497577,False
933,0.003045057793315209,0.020833333333333332,1.0000537040497577,False
934,0.003025802003321587,0.020833333333333332,1.0000537040497577,False
935,0.003048455874704814,0.020833333333333332,1.0000537040497577,False
936,0.003026179568223597,0.020833333333333332,1.0000537040497577,False
937,0.00305638472946157,0.020833333333333332,1.0000537040497577,False
938,0.003091498228968703,0.020833333333333332,1.0000537040497577,False
939,0.00305600716455956,0.020833333333333332,1.0000537040497577,False
940,0.003141336744192813,0.020833333333333332,1.0000537040497577,False
941,0.0032194925988733303,0.020833333333333332,1.0000537040497577,False
942,0.0030707321802765364,0.020833333333333332,1.0000537040497577,False
943,0.0031590822763973847,0.02040816326530612,1.0000537040497577,False
944,0.0030635584553238004,0.020833333333333332,1.0000537040497577,False
945,0.003238370824874437,0.020833333333333332,1.0000537040497577,False
946,0.003082436681324907,0.020833333333333332,1.0000537040497577,False
947,0.0030514763902829145,0.020833333333333332,1.0000537040497577,False
948,0.00321760477618227,0.020833333333333332,1.0000537040497577,False
949,0.002962371165267541,0.020833333333333332,1.0000537040497577,False
950,0.0030510988262903993,0.020833333333333332,1.0000537040497577,False
951,0.0032040124542618287,0.020833333333333332,1.0000537040497577,False
952,0.003046568051104259,0.020833333333333332,1.0000537040497577,False
953,0.0030450577942247037,0.020833333333333332,1.0000537040497577,False
954,0.0032202477277678554,0.020833333333333332,1.0000537040497577,False
955,0.0030325981651913025,0.020833333333333332,1.0000537040497577,False
956,0.0031930630830174778,0.020833333333333332,1.0000537040497577,False
957,0.0030178731485648314,0.020833333333333332,1.0000537040497577,False
958,0.004253264234648668,0.020833333333333332,1.0000537040497577,False
959,0.0031692765187472105,0.020833333333333332,1.0000537040497577,False
960,0.0030635584553238004,0.020833333333333332,1.0000537040497577,False
961,0.003082059116422897,0.020833333333333332,1.0000537040497577,False
962,0.0030948963094488136,0.020833333333333332,1.0000537040497577,False
963,0.0029427378103719093,0.020833333333333332,1.0000537040497577,False
964,0.0029434929392664344,0.020833333333333332,1.0000537040497577,False
965,0.0029083794406687957,0.020833333333333332,1.0000537040497577,False
966,0.003086589889790048,0.020833333333333332,1.0000537040497577,False
967,0.0030514763902829145,0.020833333333333332,1.0000537040497577,False
968,0.00300390326174238,0.020833333333333332,1.0000537040497577,False
969,0.0030103218587100855,0.020833333333333332,1.0000537040497577,False
970,0.002920839068792702,0.020833333333333332,1.0000537040497577,False
971,0.003004280825734895,0.020833333333333332,1.0000537040497577,False
972,0.002982004520163173,0.020833333333333332,1.0000537040497577,False
973,0.0029544423105107853,0.020833333333333332,1.0000537040497577,False
974,0.0029899333749199286,0.020833333333333332,1.0000537040497577,False
975,0.003933844656785368,0.020833333333333332,1.0000537040497577,False
976,0.003025802003321587,0.020833333333333332,1.0000537040497577,False
977,0.002997484665684169,0.020833333333333332,1.0000537040497577,False
978,0.003035996244761918,0.020833333333333332,1.0000537040497577,False
979,0.003037506503460463,0.020833333333333332,1.0000537040497577,False
980,0.0030779059070482617,0.020833333333333332,1.0000537040497577,False
981,0.0030341084229803528,0.020833333333333332,1.0000537040497577,False
982,0.003026934697118122,0.020833333333333332,1.0000537040497577,False
983,0.0030299552136057173,0.020833333333333332,1.0000537040497577,False
984,0.0030446802293226938,0.020833333333333332,1.0000537040497577,False
985,0.002940094858786324,0.020833333333333332,1.0000537040497577,False
986,0.003026557133125607,0.020833333333333332,1.0000537040497577,False
987,0.002993709020302049,0.020833333333333332,1.0000537040497577,False
988,0.003038639197256998,0.020833333333333332,1.0000537040497577,False
989,0.0030405270190385636,0.020833333333333332,1.0000537040497577,False
990,0.003103580294009589,0.020833333333333332,1.0000537040497577,False
991,0.003043925099518674,0.020833333333333332,1.0000537040497577,False
992,0.0031284995511668967,0.020833333333333332,1.0000537040497577,False
993,0.0031458675184694584,0.020833333333333332,1.0000537040497577,False
994,0.00311150914785685,0.020833333333333332,1.0000537040497577,False
995,0.003122458519101201,0.020833333333333332,1.0000537040497577,False
996,0.0030631808904217905,0.020833333333333332,1.0000537040497577,False
997,0.0031662560022596153,0.020833333333333332,1.0000537040497577,False
998,0.0030839469382044626,0.020833333333333332,1.0000537040497577,False
999,0.003151153421640629,0.020833333333333332,1.0000537040497577,False
1000,0.0029687897622352466,0.020833333333333332,1.0000537040497577,False
