steps,time,reward,delta,converged
933,0.0019689989330800017,0.03225806451612903,0.999684033443997,False
934,0.0019123642564409238,0.03333333333333333,0.999684033443997,False
935,0.0018674340790312272,0.03333333333333333,0.999684033443997,False
936,0.001913119385335449,0.03333333333333333,0.999684033443997,False
937,0.0019097213044005912,0.03333333333333333,0.999684033443997,False
938,0.0020233682230355043,0.03225806451612903,0.999684033443997,False
939,0.001919537981848407,0.03333333333333333,0.999684033443997,False
940,0.001982213691007928,0.03225806451612903,0.999684033443997,False
941,0.0019463450621515221,0.03225806451612903,0.999684033443997,False
942,0.0019165174658155593,0.03333333333333333,0.999684033443997,False
943,0.0018696994661695499,0.03333333333333333,0.999684033443997,False
944,0.0018606379180710064,0.03333333333333333,0.999684033443997,False
945,0.0017885230959109322,0.03333333333333333,0.999684033443997,False
946,0.0018557295793470985,0.03333333333333333,0.999684033443997,False
947,0.002012041287343891,0.03125,0.999684033443997,False
948,0.0019961835782851267,0.03125,0.999684033443997,False
949,0.0019961835778303794,0.03125,0.999684033443997,False
950,0.002012041287343891,0.03125,0.999684033443997,False
951,0.0019988265294159646,0.03125,0.999684033443997,False
952,0.002040736190338066,0.03333333333333333,0.999684033443997,False
953,0.0019134969497827115,0.03333333333333333,0.999684033443997,False
954,0.0019376610785002413,0.03333333333333333,0.999684033443997,False
955,0.0019116091270916513,0.03333333333333333,0.999684033443997,False
956,0.001945589933256997,0.03333333333333333,0.999684033443997,False
957,0.0019119866915389139,0.03333333333333333,0.999684033443997,False
958,0.0019157623369210341,0.03333333333333333,0.999684033443997,False
959,0.0019550290462575504,0.03333333333333333,0.999684033443997,False
960,0.0019708867553163145,0.03225806451612903,0.999684033443997,False
961,0.0019856117719427857,0.03333333333333333,0.999684033443997,False
962,0.0019097213048553385,0.03333333333333333,0.999684033443997,False
963,0.0019327527397763333,0.03333333333333333,0.999684033443997,False
964,0.001898394369163725,0.03333333333333333,0.999684033443997,False
965,0.0018527090633142507,0.03333333333333333,0.999684033443997,False
966,0.0019146296431244991,0.03333333333333333,0.999684033443997,False
967,0.001913874514229974,0.03333333333333333,0.999684033443997,False
968,0.0019063232239204808,0.03333333333333333,0.999684033443997,False
969,0.0019682438041854766,0.03225806451612903,0.999684033443997,False
970,0.0025115591374742507,0.03333333333333333,0.999684033443997,False
971,0.0019078334821642784,0.03333333333333333,0.999684033443997,False
972,0.0019214258045394672,0.03333333333333333,0.999684033443997,False
973,0.001913119385335449,0.03333333333333333,0.999684033443997,False
974,0.0018549744504525734,0.03333333333333333,0.999684033443997,False
975,0.001907833481709531,0.03333333333333333,0.999684033443997,False
976,0.0019538963524610153,0.03333333333333333,0.999684033443997,False
977,0.001919537981848407,0.03333333333333333,0.999684033443997,False
978,0.0019486104492898448,0.03333333333333333,0.999684033443997,False
979,0.0018485558534848678,0.03333333333333333,0.999684033443997,False
980,0.0019044354012294207,0.03333333333333333,0.999684033443997,False
981,0.0021453215604196885,0.03333333333333333,0.999684033443997,False
982,0.0019150072075717617,0.03333333333333333,0.999684033443997,False
983,0.0019206706751901947,0.03333333333333333,0.999684033443997,False
984,0.0019807034327641304,0.03225806451612903,0.999684033443997,False
985,0.0019100988688478537,0.03333333333333333,0.999684033443997,False
986,0.0019059456594732183,0.03333333333333333,0.999684033443997,False
987,0.0019093437399533286,0.03333333333333333,0.999684033443997,False
988,0.0019304873526380106,0.03333333333333333,0.999684033443997,False
989,0.0019516309653226926,0.03333333333333333,0.999684033443997,False
990,0.0019134969497827115,0.03333333333333333,0.999684033443997,False
991,0.0018564847082416236,0.03333333333333333,0.999684033443997,False
992,0.0019599373849814583,0.03333333333333333,0.999684033443997,False
993,0.0019225584978812549,0.03333333333333333,0.999684033443997,False
994,0.0020211028354424343,0.03333333333333333,0.999684033443997,False
995,0.0019425694172241492,0.03333333333333333,0.999684033443997,False
996,0.001935018126914656,0.03333333333333333,0.999684033443997,False
997,0.0019335078691256058,0.03333333333333333,0.999684033443997,False
998,0.0021411683505903056,0.030303030303030304,0.999684033443997,False
999,0.0018776283209263056,0.03333333333333333,0.999684033443997,False
1000,0.0019459674977042596,0.03225806451612903,0.999684033443997,False
