steps,time,reward,delta,converged
891,0.0023129602041080943,0.03333333333333333,0.9999269117252543,False
892,0.0023088069942787115,0.03333333333333333,0.9999269117252543,False
893,0.0023186236717265274,0.03333333333333333,0.9999269117252543,False
894,0.002293704413659725,0.03333333333333333,0.9999269117252543,False
895,0.00234467562268037,0.03333333333333333,0.9999269117252543,False
896,0.0023646865420232643,0.03333333333333333,0.9999269117252543,False
897,0.0023975346548468224,0.03333333333333333,0.9999269117252543,False
898,0.002225365236881771,0.03333333333333333,0.9999269117252543,False
899,0.0024081064611891634,0.03333333333333333,0.9999269117252543,False
900,0.0024235866062554123,0.03333333333333333,0.9999269117252543,False
901,0.0023061640426931262,0.03333333333333333,0.9999269117252543,False
902,0.002339389719963947,0.03333333333333333,0.9999269117252543,False
903,0.0023560025583719835,0.03333333333333333,0.9999269117252543,False
904,0.0023779012999511906,0.03333333333333333,0.9999269117252543,False
905,0.0022680300266983977,0.03333333333333333,0.9999269117252543,False
906,0.0022763364463571634,0.03333333333333333,0.9999269117252543,False
907,0.0023590230744048313,0.03333333333333333,0.9999269117252543,False
908,0.0022827550428701215,0.03333333333333333,0.9999269117252543,False
909,0.0025108040081249783,0.03333333333333333,0.9999269117252543,False
910,0.0027324343777763715,0.03333333333333333,0.9999269117252543,False
911,0.002056216335404315,0.03333333333333333,0.9999269117252543,False
912,0.0020286541257519275,0.03333333333333333,0.9999269117252543,False
913,0.001944457239460462,0.03333333333333333,0.9999269117252543,False
914,0.0020720740449178265,0.03333333333333333,0.9999269117252543,False
915,0.0022770915752516885,0.03333333333333333,0.9999269117252543,False
916,0.002434158412143006,0.03333333333333333,0.9999269117252543,False
917,0.002344298058687855,0.03333333333333333,0.9999269117252543,False
918,0.00226878515604767,0.03333333333333333,0.9999269117252543,False
919,0.0024485058643222146,0.03333333333333333,0.9999269117252543,False
920,0.0023733705261292926,0.03333333333333333,0.9999269117252543,False
921,0.0022925717203179374,0.03333333333333333,0.9999269117252543,False
922,0.002285397994455707,0.03333333333333333,0.9999269117252543,False
923,0.00237488078437309,0.03333333333333333,0.9999269117252543,False
924,0.0028177639569548774,0.03333333333333333,0.9999269117252543,False
925,0.0024130147999130713,0.03333333333333333,0.9999269117252543,False
926,0.002295969801252795,0.03333333333333333,0.9999269117252543,False
927,0.001950120707078895,0.03333333333333333,0.9999269117252543,False
928,0.0020161944967185264,0.03333333333333333,0.9999269117252543,False
929,0.0019595598200794484,0.03333333333333333,0.9999269117252543,False
930,0.0020796253347725724,0.03333333333333333,0.9999269117252543,False
931,0.0020871766250820656,0.03333333333333333,0.9999269117252543,False
932,0.0019482328848425823,0.03333333333333333,0.9999269117252543,False
933,0.0022136607371976424,0.03333333333333333,0.9999269117252543,False
934,0.0022166812532304903,0.03333333333333333,0.9999269117252543,False
935,0.0023495839618590253,0.03333333333333333,0.9999269117252543,False
936,0.0025149572184091085,0.03333333333333333,0.9999269117252543,False
937,0.002436423799736076,0.03333333333333333,0.9999269117252543,False
938,0.002261988994632702,0.03333333333333333,0.9999269117252543,False
939,0.0022533050109814212,0.03333333333333333,0.9999269117252543,False
940,0.002164199785966048,0.03333333333333333,0.9999269117252543,False
941,0.002197425462782121,0.03333333333333333,0.9999269117252543,False
942,0.0021151163991817157,0.03333333333333333,0.9999269117252543,False
943,0.002143811302175891,0.03333333333333333,0.9999269117252543,False
944,0.002189874172927375,0.03333333333333333,0.9999269117252543,False
945,0.0021279535926623794,0.03333333333333333,0.9999269117252543,False
946,0.002051307996680407,0.03333333333333333,0.9999269117252543,False
947,0.0019070783532697533,0.03333333333333333,0.9999269117252543,False
948,0.002187986350236315,0.03333333333333333,0.9999269117252543,False
949,0.0019123642559861764,0.03333333333333333,0.9999269117252543,False
950,0.0019844790781462507,0.03333333333333333,0.9999269117252543,False
951,0.0019335078691256058,0.03333333333333333,0.9999269117252543,False
952,0.0018938635948870797,0.03333333333333333,0.9999269117252543,False
953,0.001856107143794361,0.03333333333333333,0.9999269117252543,False
954,0.0020203477070026565,0.03333333333333333,0.9999269117252543,False
955,0.001986366900837311,0.03333333333333333,0.9999269117252543,False
956,0.00195125340087543,0.03333333333333333,0.9999269117252543,False
957,0.0019433245461186743,0.03333333333333333,0.9999269117252543,False
958,0.002054328512713255,0.03333333333333333,0.9999269117252543,False
959,0.0019671111103889416,0.03333333333333333,0.9999269117252543,False
960,0.0019168950302628218,0.03333333333333333,0.9999269117252543,False
961,0.001859882788721734,0.03333333333333333,0.9999269117252543,False
962,0.0018836693534467486,0.03333333333333333,0.9999269117252543,False
963,0.0019157623369210341,0.03333333333333333,0.9999269117252543,False
964,0.0019595598205341958,0.03333333333333333,0.9999269117252543,False
965,0.001950120707078895,0.03333333333333333,0.9999269117252543,False
966,0.001985234207040776,0.03333333333333333,0.9999269117252543,False
967,0.0019501207075336424,0.03333333333333333,0.9999269117252543,False
968,0.0019342629975653836,0.03333333333333333,0.9999269117252543,False
969,0.001876495627584518,0.03333333333333333,0.9999269117252543,False
970,0.0019248238850195776,0.03333333333333333,0.9999269117252543,False
971,0.0019214258045394672,0.03333333333333333,0.9999269117252543,False
972,0.0018636584341038542,0.03333333333333333,0.9999269117252543,False
973,0.0019187828524991346,0.03333333333333333,0.9999269117252543,False
974,0.0019202931111976795,0.03333333333333333,0.9999269117252543,False
975,0.0019939181906920567,0.03333333333333333,0.9999269117252543,False
976,0.001915007208026509,0.03333333333333333,0.9999269117252543,False
977,0.0019168950302628218,0.03333333333333333,0.9999269117252543,False
978,0.0019157623364662868,0.03333333333333333,0.9999269117252543,False
979,0.0019150072075717617,0.03333333333333333,0.9999269117252543,False
980,0.0019308649170852732,0.03333333333333333,0.9999269117252543,False
981,0.0020497977384366095,0.03333333333333333,0.9999269117252543,False
982,0.001918405288051872,0.03333333333333333,0.9999269117252543,False
983,0.0019172725951648317,0.03333333333333333,0.9999269117252543,False
984,0.0019187828524991346,0.03333333333333333,0.9999269117252543,False
985,0.001918405288051872,0.03333333333333333,0.9999269117252543,False
986,0.0025579995722182503,0.03333333333333333,0.9999269117252543,False
987,0.0019168950302628218,0.03333333333333333,0.9999269117252543,False
988,0.0019867444652845734,0.03333333333333333,0.9999269117252543,False
989,0.0019150072075717617,0.03333333333333333,0.9999269117252543,False
990,0.0019184052885066194,0.03333333333333333,0.9999269117252543,False
991,0.0019761726589422324,0.03333333333333333,0.9999269117252543,False
992,0.0019433245461186743,0.03333333333333333,0.9999269117252543,False
993,0.0019391713367440389,0.03333333333333333,0.9999269117252543,False
994,0.0019165174658155593,0.03333333333333333,0.9999269117252543,False
995,0.00192369119167779,0.03333333333333333,0.9999269117252543,False
996,0.0019093437399533286,0.03333333333333333,0.9999269117252543,False
997,0.0019874995941790985,0.03333333333333333,0.9999269117252543,False
998,0.0019678662392834667,0.03333333333333333,0.9999269117252543,False
999,0.0019165174658155593,0.03333333333333333,0.9999269117252543,False
1000,0.0021906293022766476,0.03333333333333333,0.9999269117252543,False
