steps,time,reward,delta,converged
906,0.003078661035942787,0.020833333333333332,1.0002527368271061,False
907,0.003036373810573423,0.020833333333333332,1.0002527368271061,False
908,0.003086589889790048,0.020833333333333332,1.0002527368271061,False
909,0.0030941411805542884,0.020833333333333332,1.0002527368271061,False
910,0.003087345018684573,0.020833333333333332,1.0002527368271061,False
911,0.0030518539551849244,0.020833333333333332,1.0002527368271061,False
912,0.003080548858633847,0.020833333333333332,1.0002527368271061,False
913,0.0031262341644833214,0.020833333333333332,1.0002527368271061,False
914,0.003133030325443542,0.020833333333333332,1.0002527368271061,False
915,0.003106600808678195,0.020833333333333332,1.0002527368271061,False
916,0.0030612930677307304,0.020833333333333332,1.0002527368271061,False
917,0.0030616706317232456,0.020833333333333332,1.0002527368271061,False
918,0.003050343697395874,0.020833333333333332,1.0002527368271061,False
919,0.0030850796320009977,0.020833333333333332,1.0002527368271061,False
920,0.0030726200029675965,0.020833333333333332,1.0002527368271061,False
921,0.0030930084867577534,0.020833333333333332,1.0002527368271061,False
922,0.0031160399221334956,0.020833333333333332,1.0002527368271061,False
923,0.0038636176568616065,0.020833333333333332,1.0002527368271061,False
924,0.003195328469701053,0.02040816326530612,1.0002527368271061,False
925,0.0031243463408827665,0.020833333333333332,1.0002527368271061,False
926,0.0031779605023984914,0.020833333333333332,1.0002527368271061,False
927,0.0031379386637127027,0.020833333333333332,1.0002527368271061,False
928,0.0031911752603264176,0.020833333333333332,1.0002527368271061,False
929,0.003245922113819688,0.020833333333333332,1.0002527368271061,False
930,0.0031167950519375154,0.020833333333333332,1.0002527368271061,False
931,0.003173807292114361,0.020833333333333332,1.0002527368271061,False
932,0.0032546060983804637,0.02040816326530612,1.0002527368271061,False
933,0.0032232682442554506,0.020833333333333332,1.0002527368271061,False
934,0.003142469437989348,0.020833333333333332,1.0002527368271061,False
935,0.0031889098727333476,0.020833333333333332,1.0002527368271061,False
936,0.003097161696132389,0.020833333333333332,1.0002527368271061,False
937,0.0030548744716725196,0.020833333333333332,1.0002527368271061,False
938,0.003076395648349717,0.020833333333333332,1.0002527368271061,False
939,0.003012209680491651,0.020833333333333332,1.0002527368271061,False
940,0.0031383162286147126,0.020833333333333332,1.0002527368271061,False
941,0.003152663680339174,0.020833333333333332,1.0002527368271061,False
942,0.0031964611625880934,0.02040816326530612,1.0002527368271061,False
943,0.003068466793592961,0.020833333333333332,1.0002527368271061,False
944,0.0030824366804154124,0.020833333333333332,1.0002527368271061,False
945,0.0030646911482108408,0.020833333333333332,1.0002527368271061,False
946,0.0031077335033842246,0.020833333333333332,1.0002527368271061,False
947,0.0030688443575854762,0.020833333333333332,1.0002527368271061,False
948,0.0036533142229018267,0.020833333333333332,1.0002527368271061,False
949,0.0032338400505977916,0.02,1.0002527368271061,False
950,0.0030601603739341954,0.020833333333333332,1.0002527368271061,False
951,0.003197593857294123,0.020833333333333332,1.0002527368271061,False
952,0.003066578970901901,0.020833333333333332,1.0002527368271061,False
953,0.0031288771160689066,0.020833333333333332,1.0002527368271061,False
954,0.0031288771160689066,0.020833333333333332,1.0002527368271061,False
955,0.003050343697395874,0.020833333333333332,1.0002527368271061,False
956,0.003962539559324796,0.020833333333333332,1.0002527368271061,False
957,0.0031066008095876896,0.020833333333333332,1.0002527368271061,False
958,0.0031145296643444453,0.020833333333333332,1.0002527368271061,False
959,0.0030537417778759846,0.020833333333333332,1.0002527368271061,False
960,0.003091498228968703,0.020833333333333332,1.0002527368271061,False
961,0.0031077335033842246,0.02040816326530612,1.0002527368271061,False
962,0.003153041244331689,0.020833333333333332,1.0002527368271061,False
963,0.003119438002613606,0.020833333333333332,1.0002527368271061,False
964,0.003128877115159412,0.020833333333333332,1.0002527368271061,False
965,0.0030858347608955228,0.020833333333333332,1.0002527368271061,False
966,0.003048078309802804,0.020833333333333332,1.0002527368271061,False
967,0.003976131881245237,0.020833333333333332,1.0002527368271061,False
968,0.004366156023934309,0.020833333333333332,1.0002527368271061,False
969,0.003670304627121368,0.020833333333333332,1.0002527368271061,False
970,0.0031583271475028596,0.020833333333333332,1.0002527368271061,False
971,0.0030828142444079276,0.02040816326530612,1.0002527368271061,False
972,0.0030752629545531818,0.020833333333333332,1.0002527368271061,False
973,0.0031028251642055693,0.020833333333333332,1.0002527368271061,False
974,0.003158704711495375,0.02,1.0002527368271061,False
975,0.003286321516497992,0.020833333333333332,1.0002527368271061,False
976,0.00311188671275886,0.020833333333333332,1.0002527368271061,False
977,0.003011454551597126,0.020833333333333332,1.0002527368271061,False
978,0.0030088116000115406,0.020833333333333332,1.0002527368271061,False
979,0.002993709020302049,0.020833333333333332,1.0002527368271061,False
980,0.0029850250357412733,0.020833333333333332,1.0002527368271061,False
981,0.0029959744069856242,0.020833333333333332,1.0002527368271061,False
982,0.0030103218587100855,0.020833333333333332,1.0002527368271061,False
983,0.003123213647995726,0.02,1.0002527368271061,False
984,0.0030284449549071724,0.020833333333333332,1.0002527368271061,False
985,0.002951421794932685,0.020833333333333332,1.0002527368271061,False
986,0.003049211003599339,0.020833333333333332,1.0002527368271061,False
987,0.0030310879064927576,0.020833333333333332,1.0002527368271061,False
988,0.003225533630939026,0.020833333333333332,1.0002527368271061,False
989,0.0031379386637127027,0.020833333333333332,1.0002527368271061,False
990,0.0030616706326327403,0.020833333333333332,1.0002527368271061,False
991,0.003091875793870713,0.020833333333333332,1.0002527368271061,False
992,0.0030076789071245003,0.020833333333333332,1.0002527368271061,False
993,0.0032512080169908586,0.020833333333333332,1.0002527368271061,False
994,0.0030208936650524265,0.020833333333333332,1.0002527368271061,False
995,0.0030831918093099375,0.020833333333333332,1.0002527368271061,False
996,0.0030695994864800014,0.020833333333333332,1.0002527368271061,False
997,0.0031402040513057727,0.020833333333333332,1.0002527368271061,False
998,0.0030964065672378638,0.020833333333333332,1.0002527368271061,False
999,0.0030662014069093857,0.020833333333333332,1.0002527368271061,False
1000,0.0030699770513820113,0.020833333333333332,1.0002527368271061,False
