steps,time,reward,delta,converged
914,0.00043759727006431604,0.16666666666666666,1.0005849831408558,False
915,0.000585224994466671,0.1111111111111111,1.0005849831408558,False
916,0.0005637038172494613,0.16666666666666666,1.0005849831408558,False
917,0.000663380848578754,0.14285714285714285,1.0005849831408558,False
918,0.0008404586049550744,0.07692307692307693,1.0005849831408558,False
919,0.0006033480910900835,0.1111111111111111,1.0005849831408558,False
920,0.0003685029642497284,0.16666666666666666,1.0005849831408558,False
921,0.0006796161225963715,0.09090909090909091,1.0005849831408558,False
922,0.0004738434632827193,0.14285714285714285,1.0005849831408558,False
923,0.0003862484963690349,0.16666666666666666,1.0005849831408558,False
924,0.000616185284485482,0.1,1.0005849831408558,False
925,0.0004308011088482999,0.16666666666666666,1.0005849831408558,False
926,0.0004946095114632953,0.125,1.0005849831408558,False
927,0.0003752991254941662,0.16666666666666666,1.0005849831408558,False
928,0.0003790747706204911,0.16666666666666666,1.0005849831408558,False
929,0.0005599281721231364,0.1111111111111111,1.0005849831408558,False
930,0.0007328527188690259,0.09090909090909091,1.0005849831408558,False
931,0.0005338762207713899,0.125,1.0005849831408558,False
932,0.0004341991894420971,0.14285714285714285,1.0005849831408558,False
933,0.0005916435911785811,0.1111111111111111,1.0005849831408558,False
934,0.0004938543824266617,0.14285714285714285,1.0005849831408558,False
935,0.0004938543824266617,0.125,1.0005849831408558,False
936,0.0004311786733524059,0.16666666666666666,1.0005849831408558,False
937,0.0007313424608241803,0.09090909090909091,1.0005849831408558,False
938,0.00037303373841268694,0.16666666666666666,1.0005849831408558,False
939,0.00043759727006431604,0.16666666666666666,1.0005849831408558,False
940,0.00037303373841268694,0.16666666666666666,1.0005849831408558,False
941,0.00043193380236061785,0.16666666666666666,1.0005849831408558,False
942,0.0004927216889143438,0.125,1.0005849831408558,False
943,0.0004908338663369705,0.14285714285714285,1.0005849831408558,False
944,0.0005531320108786986,0.125,1.0005849831408558,False
945,0.0003737888674208989,0.16666666666666666,1.0005849831408558,False
946,0.0007332302833731319,0.09090909090909091,1.0005849831408558,False
947,0.00037416643192500487,0.16666666666666666,1.0005849831408558,False
948,0.0004930992534184497,0.125,1.0005849831408558,False
949,0.0006686667517499245,0.1111111111111111,1.0005849831408558,False
950,0.0006116545103509452,0.1111111111111111,1.0005849831408558,False
951,0.0004330664959297792,0.14285714285714285,1.0005849831408558,False
952,0.0005527544463745926,0.125,1.0005849831408558,False
953,0.0009189920235712634,0.07142857142857142,1.0005849831408558,False
954,0.0005565300915293392,0.125,1.0005849831408558,False
955,0.0004349543184503091,0.14285714285714285,1.0005849831408558,False
956,0.0004904563018044428,0.16666666666666666,1.0005849831408558,False
957,0.0004341991894420971,0.14285714285714285,1.0005849831408558,False
958,0.0005285903176002194,0.125,1.0005849831408558,False
959,0.0004311786733524059,0.16666666666666666,1.0005849831408558,False
960,0.0004934768179225557,0.125,1.0005849831408558,False
961,0.0006101442523060996,0.1111111111111111,1.0005849831408558,False
962,0.0004976300275529866,0.14285714285714285,1.0005849831408558,False
963,0.0005531320109071203,0.1111111111111111,1.0005849831408558,False
964,0.0004311786733524059,0.16666666666666666,1.0005849831408558,False
965,0.0004330664959013575,0.14285714285714285,1.0005849831408558,False
966,0.0006124096393591572,0.1,1.0005849831408558,False
967,0.0004900787373003368,0.14285714285714285,1.0005849831408558,False
968,0.0004330664959013575,0.14285714285714285,1.0005849831408558,False
969,0.0004904563018044428,0.14285714285714285,1.0005849831408558,False
970,0.0005871128170156226,0.125,1.0005849831408558,False
971,0.0004942319469307677,0.125,1.0005849831408558,False
972,0.000550866623825641,0.125,1.0005849831408558,False
973,0.0003752991254941662,0.16666666666666666,1.0005849831408558,False
974,0.0004968748985163529,0.125,1.0005849831408558,False
975,0.0007928854763861182,0.08333333333333333,1.0005849831408558,False
976,0.00043344406043388517,0.16666666666666666,1.0005849831408558,False
977,0.00043382162493799115,0.14285714285714285,1.0005849831408558,False
978,0.000503671059732369,0.14285714285714285,1.0005849831408558,False
979,0.0003752991254657445,0.16666666666666666,1.0005849831408558,False
980,0.0007302097672834407,0.09090909090909091,1.0005849831408558,False
981,0.00043004597981166626,0.16666666666666666,1.0005849831408558,False
982,0.0006146750264406364,0.1,1.0005849831408558,False
983,0.0003719010448719473,0.16666666666666666,1.0005849831408558,False
984,0.0004708229471646064,0.14285714285714285,1.0005849831408558,False
985,0.00043344406040546346,0.14285714285714285,1.0005849831408558,False
986,0.00041758635089195195,0.16666666666666666,1.0005849831408558,False
987,0.0007917527828453785,0.08333333333333333,1.0005849831408558,False
988,0.0003722786093760533,0.16666666666666666,1.0005849831408558,False
989,0.0005557749624927055,0.125,1.0005849831408558,False
990,0.0003734113029167929,0.16666666666666666,1.0005849831408558,False
991,0.00043042354431577223,0.16666666666666666,1.0005849831408558,False
992,0.0004946095114348736,0.125,1.0005849831408558,False
993,0.001070772957632471,0.125,1.0005849831408558,False
994,0.0007906200893046389,0.08333333333333333,1.0005849831408558,False
995,0.00037265617390858097,0.16666666666666666,1.0005849831408558,False
996,0.00042815815726271467,0.16666666666666666,1.0005849831408558,False
997,0.0006142974619365305,0.1,1.0005849831408558,False
998,0.0003719010448719473,0.16666666666666666,1.0005849831408558,False
999,0.001091539005813047,0.058823529411764705,1.0005849831408558,False
1000,0.000541049946491512,0.14285714285714285,1.0005849831408558,False
