steps,time,reward,delta,converged
903,0.0008952054590736225,0.07142857142857142,1.0000210423358735,False
904,0.0008940727657318348,0.07142857142857142,1.0000210423358735,False
905,0.0009929946681950241,0.0625,1.0000210423358735,False
906,0.000911063168587134,0.07142857142857142,1.0000210423358735,False
907,0.000975626700437715,0.07142857142857142,1.0000210423358735,False
908,0.001012250458188646,0.0625,1.0000210423358735,False
909,0.0009529728299639828,0.06666666666666667,1.0000210423358735,False
910,0.0008948278946263599,0.07142857142857142,1.0000210423358735,False
911,0.0008948278946263599,0.07142857142857142,1.0000210423358735,False
912,0.0008729291530471528,0.07142857142857142,1.0000210423358735,False
913,0.0009038894431796507,0.07142857142857142,1.0000210423358735,False
914,0.0009559933459968306,0.06666666666666667,1.0000210423358735,False
915,0.0008997362333502679,0.07142857142857142,1.0000210423358735,False
916,0.0008963381528701575,0.07142857142857142,1.0000210423358735,False
917,0.0009038894431796507,0.07142857142857142,1.0000210423358735,False
918,0.0009012464915940654,0.07142857142857142,1.0000210423358735,False
919,0.000917104201107577,0.07142857142857142,1.0000210423358735,False
920,0.0009786472169253102,0.07142857142857142,1.0000210423358735,False
921,0.000907665088561771,0.07142857142857142,1.0000210423358735,False
922,0.0009057772658707108,0.07142857142857142,1.0000210423358735,False
923,0.0009001137977975304,0.07142857142857142,1.0000210423358735,False
924,0.0009038894431796507,0.07142857142857142,1.0000210423358735,False
925,0.0008959605884228949,0.07142857142857142,1.0000210423358735,False
926,0.0008936952008298249,0.07142857142857142,1.0000210423358735,False
927,0.000875572104632738,0.07142857142857142,1.0000210423358735,False
928,0.0008763272339820105,0.07142857142857142,1.0000210423358735,False
929,0.0008944503301790974,0.07142857142857142,1.0000210423358735,False
930,0.0008944503301790974,0.07142857142857142,1.0000210423358735,False
931,0.0010164036680180288,0.0625,1.0000210423358735,False
932,0.0009722286195028573,0.07142857142857142,1.0000210423358735,False
933,0.0009903517161546915,0.07142857142857142,1.0000210423358735,False
934,0.0009065323943104886,0.07142857142857142,1.0000210423358735,False
935,0.0009080426530090335,0.07142857142857142,1.0000210423358735,False
936,0.00102659790945836,0.0625,1.0000210423358735,False
937,0.0009050221365214384,0.07142857142857142,1.0000210423358735,False
938,0.0009061548303179734,0.07142857142857142,1.0000210423358735,False
939,0.0009057772654159635,0.07142857142857142,1.0000210423358735,False
940,0.0009027567493831157,0.07142857142857142,1.0000210423358735,False
941,0.0009582587331351533,0.07142857142857142,1.0000210423358735,False
942,0.0008846336527312815,0.07142857142857142,1.0000210423358735,False
943,0.0009257881847588578,0.07142857142857142,1.0000210423358735,False
944,0.0008895419919099368,0.07142857142857142,1.0000210423358735,False
945,0.0008872766043168667,0.07142857142857142,1.0000210423358735,False
946,0.001474766985666065,0.07142857142857142,1.0000210423358735,False
947,0.0008940727657318348,0.07142857142857142,1.0000210423358735,False
948,0.0008914298141462496,0.07142857142857142,1.0000210423358735,False
949,0.0008729291530471528,0.07142857142857142,1.0000210423358735,False
950,0.0008876541692188766,0.07142857142857142,1.0000210423358735,False
951,0.0009061548303179734,0.07142857142857142,1.0000210423358735,False
952,0.0009084202174562961,0.07142857142857142,1.0000210423358735,False
953,0.0009057772658707108,0.07142857142857142,1.0000210423358735,False
954,0.0009069099592124985,0.07142857142857142,1.0000210423358735,False
955,0.0009575036037858808,0.07142857142857142,1.0000210423358735,False
956,0.0009001137977975304,0.07142857142857142,1.0000210423358735,False
957,0.000838193217987282,0.07142857142857142,1.0000210423358735,False
958,0.0008974708462119452,0.07142857142857142,1.0000210423358735,False
959,0.000901624056041328,0.07142857142857142,1.0000210423358735,False
960,0.0009140836846199818,0.07142857142857142,1.0000210423358735,False
961,0.0009386253782395215,0.06666666666666667,1.0000210423358735,False
962,0.0008706637659088301,0.07142857142857142,1.0000210423358735,False
963,0.0009095529107980838,0.07142857142857142,1.0000210423358735,False
964,0.0009076650881070236,0.07142857142857142,1.0000210423358735,False
965,0.0009072875236597611,0.07142857142857142,1.0000210423358735,False
966,0.0010450985705574567,0.0625,1.0000210423358735,False
967,0.0008529182341590058,0.07142857142857142,1.0000210423358735,False
968,0.0009072875236597611,0.07142857142857142,1.0000210423358735,False
969,0.0009084202174562961,0.07142857142857142,1.0000210423358735,False
970,0.000906532394765236,0.07142857142857142,1.0000210423358735,False
971,0.001032261377076793,0.0625,1.0000210423358735,False
972,0.0009189920233438897,0.07142857142857142,1.0000210423358735,False
973,0.0009208798460349499,0.07142857142857142,1.0000210423358735,False
974,0.0009140836850747291,0.07142857142857142,1.0000210423358735,False
975,0.000907665088561771,0.07142857142857142,1.0000210423358735,False
976,0.0010269754739056225,0.0625,1.0000210423358735,False
977,0.000912195862383669,0.07142857142857142,1.0000210423358735,False
978,0.0009291862656937155,0.07142857142857142,1.0000210423358735,False
979,0.0009099304752453463,0.07142857142857142,1.0000210423358735,False
980,0.0009069099592124985,0.07142857142857142,1.0000210423358735,False
981,0.0010247100867672998,0.0625,1.0000210423358735,False
982,0.0008887868625606643,0.07142857142857142,1.0000210423358735,False
983,0.0009465542329962773,0.06666666666666667,1.0000210423358735,False
984,0.0008774599273237982,0.07142857142857142,1.0000210423358735,False
985,0.0008808580078039085,0.07142857142857142,1.0000210423358735,False
986,0.0010254652161165723,0.0625,1.0000210423358735,False
987,0.0009390029426867841,0.06666666666666667,1.0000210423358735,False
988,0.0009118182979364065,0.07142857142857142,1.0000210423358735,False
989,0.0008989811044557428,0.07142857142857142,1.0000210423358735,False
990,0.0008982259755612176,0.07142857142857142,1.0000210423358735,False
991,0.0009642997652008489,0.07142857142857142,1.0000210423358735,False
992,0.0010454761354594666,0.0625,1.0000210423358735,False
993,0.0010118728937413835,0.0625,1.0000210423358735,False
994,0.0011976346336268762,0.05555555555555555,1.0000210423358735,False
995,0.000912195862383669,0.07142857142857142,1.0000210423358735,False
996,0.0009020016204885906,0.07142857142857142,1.0000210423358735,False
997,0.0008850112176332914,0.07142857142857142,1.0000210423358735,False
998,0.0009080426530090335,0.07142857142857142,1.0000210423358735,False
999,0.0008498977176714106,0.07142857142857142,1.0000210423358735,False
1000,0.0009035118787323881,0.07142857142857142,1.0000210423358735,False
