steps,time,reward,delta,converged
899,0.0029064916179777356,0.020833333333333332,0.9993398190668163,False
900,0.0028857255692855688,0.020833333333333332,0.9993398190668163,False
901,0.0029363192143136985,0.020833333333333332,0.9993398190668163,False
902,0.002921971763498732,0.020833333333333332,0.9993398190668163,False
903,0.0029268801017678925,0.020833333333333332,0.9993398190668163,False
904,0.002972565406707872,0.020833333333333332,0.9993398190668163,False
905,0.0029801166974721127,0.020833333333333332,0.9993398190668163,False
906,0.002907624310864776,0.020833333333333332,0.9993398190668163,False
907,0.002912155086050916,0.020833333333333332,0.9993398190668163,False
908,0.0029261249728733674,0.020833333333333332,0.9993398190668163,False
909,0.002911777521148906,0.020833333333333332,0.9993398190668163,False
910,0.002857030666746141,0.020833333333333332,0.9993398190668163,False
911,0.002897430069424445,0.020833333333333332,0.9993398190668163,False
912,0.002938584600997274,0.020833333333333332,0.9993398190668163,False
913,0.002880062102121883,0.020833333333333332,0.9993398190668163,False
914,0.0029223493265817524,0.020833333333333332,0.9993398190668163,False
915,0.003163235486681515,0.020833333333333332,0.9993398190668163,False
916,0.0035570352729337174,0.020833333333333332,0.9993398190668163,False
917,0.0030299552136057173,0.020833333333333332,0.9993398190668163,False
918,0.0042192834271190804,0.020833333333333332,0.9993398190668163,False
919,0.0038636176568616065,0.020833333333333332,0.9993398190668163,False
920,0.003078661035033292,0.020833333333333332,0.9993398190668163,False
921,0.003039771891053533,0.020833333333333332,0.9993398190668163,False
922,0.0031454899535674485,0.020833333333333332,0.9993398190668163,False
923,0.002889878779569699,0.020833333333333332,0.9993398190668163,False
924,0.0029457583268595045,0.020833333333333332,0.9993398190668163,False
925,0.0030552520356650348,0.020833333333333332,0.9993398190668163,False
926,0.002910267262450361,0.020833333333333332,0.9993398190668163,False
927,0.0029129102140359464,0.020833333333333332,0.9993398190668163,False
928,0.002912155086050916,0.020833333333333332,0.9993398190668163,False
929,0.002876664020732278,0.020833333333333332,0.9993398190668163,False
930,0.002879684537219873,0.020833333333333332,0.9993398190668163,False
931,0.002879306973227358,0.020833333333333332,0.9993398190668163,False
932,0.0029238595852802973,0.020833333333333332,0.9993398190668163,False
933,0.002941982681477384,0.020833333333333332,0.9993398190668163,False
934,0.0029234820203782874,0.020833333333333332,0.9993398190668163,False
935,0.0029242371492728125,0.020833333333333332,0.9993398190668163,False
936,0.0029144204718249966,0.020833333333333332,0.9993398190668163,False
937,0.0029971071007821593,0.020833333333333332,0.9993398190668163,False
938,0.0029521769229177153,0.020833333333333332,0.9993398190668163,False
939,0.003015607761881256,0.020833333333333332,0.9993398190668163,False
940,0.002920083939898177,0.020833333333333332,0.9993398190668163,False
941,0.0029967295358801493,0.020833333333333332,0.9993398190668163,False
942,0.002918951246101642,0.020833333333333332,0.9993398190668163,False
943,0.0029136653429304715,0.020833333333333332,0.9993398190668163,False
944,0.0030420372777371085,0.020833333333333332,0.9993398190668163,False
945,0.0029155531665310264,0.020833333333333332,0.9993398190668163,False
946,0.0028604287472262513,0.020833333333333332,0.9993398190668163,False
947,0.002935186521426658,0.020833333333333332,0.9993398190668163,False
948,0.002951421794932685,0.020833333333333332,0.9993398190668163,False
949,0.002931410876044538,0.020833333333333332,0.9993398190668163,False
950,0.0029665243746421766,0.020833333333333332,0.9993398190668163,False
951,0.002920461504800187,0.020833333333333332,0.9993398190668163,False
952,0.00290196084370109,0.020833333333333332,0.9993398190668163,False
953,0.003026179568223597,0.020833333333333332,0.9993398190668163,False
954,0.0028819499239034485,0.020833333333333332,0.9993398190668163,False
955,0.0029144204727344913,0.020833333333333332,0.9993398190668163,False
956,0.0029030935374976252,0.020833333333333332,0.9993398190668163,False
957,0.003024291745532537,0.020833333333333332,0.9993398190668163,False
958,0.002964258987958601,0.020833333333333332,0.9993398190668163,False
959,0.0028710005535685923,0.020833333333333332,0.9993398190668163,False
960,0.0028959198116353946,0.020833333333333332,0.9993398190668163,False
961,0.0028781742785213282,0.020833333333333332,0.9993398190668163,False
962,0.0030771507781537366,0.020833333333333332,0.9993398190668163,False
963,0.002944625633972464,0.020833333333333332,0.9993398190668163,False
964,0.0030748853905606666,0.020833333333333332,0.9993398190668163,False
965,0.002949156407339615,0.020833333333333332,0.9993398190668163,False
966,0.002859673618331726,0.020833333333333332,0.9993398190668163,False
967,0.002908379439759301,0.020833333333333332,0.9993398190668163,False
968,0.003288964468993072,0.020833333333333332,0.9993398190668163,False
969,0.00316172522798297,0.020833333333333332,0.9993398190668163,False
970,0.0030650687131128507,0.020833333333333332,0.9993398190668163,False
971,0.0029163082954255515,0.020833333333333332,0.9993398190668163,False
972,0.0030008827461642795,0.020833333333333332,0.9993398190668163,False
973,0.0030337308589878376,0.020833333333333332,0.9993398190668163,False
974,0.003079416164837312,0.020833333333333332,0.9993398190668163,False
975,0.0030707321802765364,0.020833333333333332,0.9993398190668163,False
976,0.0035668519503815332,0.020833333333333332,0.9993398190668163,False
977,0.0031073559384822147,0.020833333333333332,0.9993398190668163,False
978,0.003039771891053533,0.020833333333333332,0.9993398190668163,False
979,0.0031066008095876896,0.020833333333333332,0.9993398190668163,False
980,0.0030522315191774396,0.020833333333333332,0.9993398190668163,False
981,0.003099804648627469,0.020833333333333332,0.9993398190668163,False
982,0.0030507212613883894,0.020833333333333332,0.9993398190668163,False
983,0.003035241115867393,0.020833333333333332,0.9993398190668163,False
984,0.00300428082664439,0.020833333333333332,0.9993398190668163,False
985,0.002928012794654933,0.020833333333333332,0.9993398190668163,False
986,0.0029140429078324814,0.020833333333333332,0.9993398190668163,False
987,0.0029057364890832105,0.020833333333333332,0.9993398190668163,False
988,0.002973698100504407,0.020833333333333332,0.9993398190668163,False
989,0.0029963519709781394,0.020833333333333332,0.9993398190668163,False
990,0.003205900276952889,0.020833333333333332,0.9993398190668163,False
991,0.004441668926119746,0.020833333333333332,0.9993398190668163,False
992,0.0033758043064153753,0.020833333333333332,0.9993398190668163,False
993,0.004193231476165238,0.020833333333333332,0.9993398190668163,False
994,0.0035256974178992095,0.020833333333333332,0.9993398190668163,False
995,0.003723541222825588,0.020833333333333332,0.9993398190668163,False
996,0.0035672295143740484,0.020833333333333332,0.9993398190668163,False
997,0.0031968387274901033,0.020833333333333332,0.9993398190668163,False
998,0.003078661035942787,0.020833333333333332,0.9993398190668163,False
999,0.0030828142453174223,0.020833333333333332,0.9993398190668163,False
1000,0.003245166984925163,0.020833333333333332,0.9993398190668163,False
