steps,time,reward,delta,converged
910,0.0007464450412726364,0.08333333333333333,1.0002489681581435,False
911,0.0004130555767005717,0.16666666666666666,1.0002489681581435,False
912,0.00046025114079384366,0.125,1.0002489681581435,False
913,0.00042476007661207404,0.16666666666666666,1.0002489681581435,False
914,0.0005701224139329497,0.1,1.0002489681581435,False
915,0.0003715234803394196,0.16666666666666666,1.0002489681581435,False
916,0.00035226769011842407,0.16666666666666666,1.0002489681581435,False
917,0.0005123550434973367,0.125,1.0002489681581435,False
918,0.0003737888673640555,0.16666666666666666,1.0002489681581435,False
919,0.0006271346553603507,0.14285714285714285,1.0002489681581435,False
920,0.0004579857537692078,0.125,1.0002489681581435,False
921,0.0003734113029167929,0.16666666666666666,1.0002489681581435,False
922,0.0004013510769027562,0.14285714285714285,1.0002489681581435,False
923,0.0004632716569403783,0.14285714285714285,1.0002489681581435,False
924,0.0004021062057972813,0.14285714285714285,1.0002489681581435,False
925,0.00046213896337121696,0.14285714285714285,1.0002489681581435,False
926,0.0004274030281976593,0.14285714285714285,1.0002489681581435,False
927,0.00041079018967593584,0.16666666666666666,1.0002489681581435,False
928,0.0003662375771682491,0.16666666666666666,1.0002489681581435,False
929,0.0004847928341860097,0.14285714285714285,1.0002489681581435,False
930,0.00042702546375039674,0.14285714285714285,1.0002489681581435,False
931,0.00036548244816003717,0.16666666666666666,1.0002489681581435,False
932,0.0006146750264406364,0.125,1.0002489681581435,False
933,0.000781180976559881,0.08333333333333333,1.0002489681581435,False
934,0.00042551520573397283,0.14285714285714285,1.0002489681581435,False
935,0.00041116775423688523,0.16666666666666666,1.0002489681581435,False
936,0.00042324981859565014,0.14285714285714285,1.0002489681581435,False
937,0.0004379748345400003,0.16666666666666666,1.0002489681581435,False
938,0.0003662375771682491,0.16666666666666666,1.0002489681581435,False
939,0.00042476007661207404,0.16666666666666666,1.0002489681581435,False
940,0.00037076835133120767,0.16666666666666666,1.0002489681581435,False
941,0.0004289132862140832,0.16666666666666666,1.0002489681581435,False
942,0.00056634676889189,0.125,1.0002489681581435,False
943,0.000367747835184673,0.16666666666666666,1.0002489681581435,False
944,0.00048554796308053483,0.14285714285714285,1.0002489681581435,False
945,0.00048328257605589897,0.125,1.0002489681581435,False
946,0.0005301005755882215,0.125,1.0002489681581435,False
947,0.0005470909786708944,0.125,1.0002489681581435,False
948,0.00036623757728193596,0.16666666666666666,1.0002489681581435,False
949,0.0011746031984785077,0.1,1.0002489681581435,False
950,0.0004409953505728481,0.16666666666666666,1.0002489681581435,False
951,0.0005055588823097423,0.14285714285714285,1.0002489681581435,False
952,0.0003813401576735487,0.16666666666666666,1.0002489681581435,False
953,0.0004308011087914565,0.16666666666666666,1.0002489681581435,False
954,0.0004262703347421848,0.14285714285714285,1.0002489681581435,False
955,0.0007132193642291895,0.1111111111111111,1.0002489681581435,False
956,0.00041003506055403705,0.16666666666666666,1.0002489681581435,False
957,0.00036699270617646107,0.16666666666666666,1.0002489681581435,False
958,0.00041079018967593584,0.16666666666666666,1.0002489681581435,False
959,0.0003662375771682491,0.16666666666666666,1.0002489681581435,False
960,0.0007045353804642218,0.09090909090909091,1.0002489681581435,False
961,0.0006108993812858898,0.1111111111111111,1.0002489681581435,False
962,0.0006890552353979729,0.09090909090909091,1.0002489681581435,False
963,0.0003666151417291985,0.16666666666666666,1.0002489681581435,False
964,0.0005882455105847839,0.1111111111111111,1.0002489681581435,False
965,0.0003711459157784702,0.16666666666666666,1.0002489681581435,False
966,0.00043231136692156724,0.16666666666666666,1.0002489681581435,False
967,0.00042589277006754855,0.14285714285714285,1.0002489681581435,False
968,0.0003662375771682491,0.16666666666666666,1.0002489681581435,False
969,0.0003647273191518252,0.16666666666666666,1.0002489681581435,False
970,0.000429668415335982,0.16666666666666666,1.0002489681581435,False
971,0.0004844152696250603,0.125,1.0002489681581435,False
972,0.0003651048837127746,0.16666666666666666,1.0002489681581435,False
973,0.0003673702706237236,0.16666666666666666,1.0002489681581435,False
974,0.0003647273191518252,0.16666666666666666,1.0002489681581435,False
975,0.000545958285101733,0.125,1.0002489681581435,False
976,0.0004840377050641109,0.125,1.0002489681581435,False
977,0.0004077696735294012,0.16666666666666666,1.0002489681581435,False
978,0.0003447163999226177,0.16666666666666666,1.0002489681581435,False
979,0.000765700831493632,0.14285714285714285,1.0002489681581435,False
980,0.0004274030281976593,0.16666666666666666,1.0002489681581435,False
981,0.00045836331821647036,0.125,1.0002489681581435,False
982,0.00040739210908213863,0.16666666666666666,1.0002489681581435,False
983,0.0005127326080582861,0.1111111111111111,1.0002489681581435,False
984,0.0005127326080582861,0.1111111111111111,1.0002489681581435,False
985,0.0004062594155129773,0.16666666666666666,1.0002489681581435,False
986,0.0004564754957527839,0.125,1.0002489681581435,False
987,0.0004126780121396223,0.16666666666666666,1.0002489681581435,False
988,0.00034660422261367785,0.16666666666666666,1.0002489681581435,False
989,0.0004262703347421848,0.16666666666666666,1.0002489681581435,False
990,0.00034924717408557626,0.16666666666666666,1.0002489681581435,False
991,0.0004104126252286733,0.16666666666666666,1.0002489681581435,False
992,0.0008733067176081022,0.07142857142857142,1.0002489681581435,False
993,0.00036737027073741046,0.16666666666666666,1.0002489681581435,False
994,0.00040739210908213863,0.16666666666666666,1.0002489681581435,False
995,0.0006018378329599727,0.1,1.0002489681581435,False
996,0.0006596052035092725,0.125,1.0002489681581435,False
997,0.0006082564297003046,0.16666666666666666,1.0002489681581435,False
998,0.00048366014061684837,0.14285714285714285,1.0002489681581435,False
999,0.00037454399648595427,0.16666666666666666,1.0002489681581435,False
1000,0.0004961197695365627,0.14285714285714285,1.0002489681581435,False
