steps,time,reward,delta,converged
908,0.0009642997650871621,0.125,0.9996053212130891,False
909,0.00038889144792619845,0.16666666666666666,0.9996053212130891,False
910,0.0004326889313972515,0.14285714285714285,0.9996053212130891,False
911,0.00043155623785651187,0.14285714285714285,0.9996053212130891,False
912,0.0009065323946515491,0.07142857142857142,0.9996053212130891,False
913,0.0005923987202152148,0.125,0.9996053212130891,False
914,0.00037114591583531364,0.16666666666666666,0.9996053212130891,False
915,0.00043004597978324455,0.16666666666666666,0.9996053212130891,False
916,0.000372278609404475,0.16666666666666666,0.9996053212130891,False
917,0.0007551290251228693,0.09090909090909091,0.9996053212130891,False
918,0.0004096574961351962,0.16666666666666666,0.9996053212130891,False
919,0.00037492156096163853,0.16666666666666666,0.9996053212130891,False
920,0.00041758635089195195,0.16666666666666666,0.9996053212130891,False
921,0.0004341991894420971,0.14285714285714285,0.9996053212130891,False
922,0.00043382162493799115,0.14285714285714285,0.9996053212130891,False
923,0.0004912114308410764,0.14285714285714285,0.9996053212130891,False
924,0.00043344406043388517,0.14285714285714285,0.9996053212130891,False
925,0.0004908338663085487,0.14285714285714285,0.9996053212130891,False
926,0.0006716872678396157,0.1,0.9996053212130891,False
927,0.0004934768179225557,0.125,0.9996053212130891,False
928,0.0004296684153075603,0.16666666666666666,0.9996053212130891,False
929,0.00037265617390858097,0.16666666666666666,0.9996053212130891,False
930,0.000437974834568422,0.16666666666666666,0.9996053212130891,False
931,0.0005908884621703692,0.1111111111111111,0.9996053212130891,False
932,0.0005531320108786986,0.1111111111111111,0.9996053212130891,False
933,0.0006709321388314038,0.1,0.9996053212130891,False
934,0.0004292908507750326,0.16666666666666666,0.9996053212130891,False
935,0.000492721688885922,0.125,0.9996053212130891,False
936,0.0006614930260013807,0.1111111111111111,0.9996053212130891,False
937,0.00042966841527913857,0.16666666666666666,0.9996053212130891,False
938,0.0004919665598777101,0.125,0.9996053212130891,False
939,0.00043042354431577223,0.16666666666666666,0.9996053212130891,False
940,0.00043193380238903956,0.14285714285714285,0.9996053212130891,False
941,0.00043344406040546346,0.16666666666666666,0.9996053212130891,False
942,0.00043155623785651187,0.14285714285714285,0.9996053212130891,False
943,0.00037265617390858097,0.16666666666666666,0.9996053212130891,False
944,0.0004930992534184497,0.14285714285714285,0.9996053212130891,False
945,0.0005576627850700788,0.1111111111111111,0.9996053212130891,False
946,0.000450812028020664,0.16666666666666666,0.9996053212130891,False
947,0.0007109539771477102,0.09090909090909091,0.9996053212130891,False
948,0.00037265617388015926,0.16666666666666666,0.9996053212130891,False
949,0.0004115453186841478,0.16666666666666666,0.9996053212130891,False
950,0.000372278609404475,0.16666666666666666,0.9996053212130891,False
951,0.0005901333331337355,0.1111111111111111,0.9996053212130891,False
952,0.00037303373841268694,0.16666666666666666,0.9996053212130891,False
953,0.00037303373841268694,0.16666666666666666,0.9996053212130891,False
954,0.00037303373841268694,0.16666666666666666,0.9996053212130891,False
955,0.00037303373841268694,0.16666666666666666,0.9996053212130891,False
956,0.000650166090622406,0.1,0.9996053212130891,False
957,0.0003719010448719473,0.16666666666666666,0.9996053212130891,False
958,0.00042853572176682064,0.16666666666666666,0.9996053212130891,False
959,0.000372278609404475,0.16666666666666666,0.9996053212130891,False
960,0.0004296684153075603,0.16666666666666666,0.9996053212130891,False
961,0.0003722786093760533,0.16666666666666666,0.9996053212130891,False
962,0.0004311786733524059,0.16666666666666666,0.9996053212130891,False
963,0.0006112769458468392,0.1111111111111111,0.9996053212130891,False
964,0.00037454399645753256,0.16666666666666666,0.9996053212130891,False
965,0.00046591460849754185,0.16666666666666666,0.9996053212130891,False
966,0.00037303373841268694,0.16666666666666666,0.9996053212130891,False
967,0.00041041262514340815,0.16666666666666666,0.9996053212130891,False
968,0.0004919665598777101,0.125,0.9996053212130891,False
969,0.0006648911066235996,0.1,0.9996053212130891,False
970,0.0004889460437595972,0.14285714285714285,0.9996053212130891,False
971,0.0008061002343140444,0.08333333333333333,0.9996053212130891,False
972,0.00035302281926874457,0.16666666666666666,0.9996053212130891,False
973,0.000461761398867111,0.16666666666666666,0.9996053212130891,False
974,0.0003518901256995832,0.16666666666666666,0.9996053212130891,False
975,0.0005036710597607907,0.14285714285714285,0.9996053212130891,False
976,0.0004081472380903506,0.14285714285714285,0.9996053212130891,False
977,0.0006165628490180097,0.1111111111111111,0.9996053212130891,False
978,0.00043042354431577223,0.16666666666666666,0.9996053212130891,False
979,0.0004636492214160626,0.125,0.9996053212130891,False
980,0.0005017832371834174,0.16666666666666666,0.9996053212130891,False
981,0.0006920757515160858,0.1,0.9996053212130891,False
982,0.00044288317323548654,0.14285714285714285,0.9996053212130891,False
983,0.000427780592730187,0.16666666666666666,0.9996053212130891,False
984,0.0003526452547362169,0.16666666666666666,0.9996053212130891,False
985,0.000561438430167982,0.125,0.9996053212130891,False
986,0.0006112769458468392,0.1111111111111111,0.9996053212130891,False
987,0.000372278609404475,0.16666666666666666,0.9996053212130891,False
988,0.0004308011088482999,0.16666666666666666,0.9996053212130891,False
989,0.0003719010448719473,0.16666666666666666,0.9996053212130891,False
990,0.0004296684153075603,0.16666666666666666,0.9996053212130891,False
991,0.0004330664959013575,0.14285714285714285,0.9996053212130891,False
992,0.0003737888674493206,0.16666666666666666,0.9996053212130891,False
993,0.00037303373841268694,0.16666666666666666,0.9996053212130891,False
994,0.00037605425450237817,0.16666666666666666,0.9996053212130891,False
995,0.00043382162493799115,0.16666666666666666,0.9996053212130891,False
996,0.0004107901896475141,0.16666666666666666,0.9996053212130891,False
997,0.0007283219447344891,0.09090909090909091,0.9996053212130891,False
998,0.0007494655574475928,0.14285714285714285,0.9996053212130891,False
999,0.000595419236304906,0.14285714285714285,0.9996053212130891,False
1000,0.0008087431858996297,0.125,0.9996053212130891,False
