steps,time,reward,delta,converged
898,0.0031485104709645384,0.020833333333333332,0.9998455611635411,False
899,0.0030439251004281687,0.020833333333333332,0.9998455611635411,False
900,0.003017495584572316,0.020833333333333332,0.9998455611635411,False
901,0.003045812923119229,0.020833333333333332,0.9998455611635411,False
902,0.003130387372948462,0.020833333333333332,0.9998455611635411,False
903,0.0031756951148054213,0.020833333333333332,0.9998455611635411,False
904,0.0033931722746274318,0.020833333333333332,0.9998455611635411,False
905,0.004432984941558971,0.020833333333333332,0.9998455611635411,False
906,0.0030941411805542884,0.020833333333333332,0.9998455611635411,False
907,0.003101314906416519,0.020833333333333332,0.9998455611635411,False
908,0.003199859243068204,0.020833333333333332,0.9998455611635411,False
909,0.003858709318592446,0.020833333333333332,0.9998455611635411,False
910,0.0030461904880212387,0.020833333333333332,0.9998455611635411,False
911,0.003039016762159008,0.020833333333333332,0.9998455611635411,False
912,0.003038639197256998,0.020833333333333332,0.9998455611635411,False
913,0.0032674432923158747,0.020833333333333332,0.9998455611635411,False
914,0.0030624257606177707,0.020833333333333332,0.9998455611635411,False
915,0.003024669309525052,0.020833333333333332,0.9998455611635411,False
916,0.0030307103415907477,0.020833333333333332,0.9998455611635411,False
917,0.003028444955816667,0.020833333333333332,0.9998455611635411,False
918,0.0030945187445468036,0.020833333333333332,0.9998455611635411,False
919,0.0030439251004281687,0.020833333333333332,0.9998455611635411,False
920,0.0030299552126962226,0.020833333333333332,0.9998455611635411,False
921,0.0029997500523677445,0.020833333333333332,0.9998455611635411,False
922,0.003030332778507727,0.020833333333333332,0.9998455611635411,False
923,0.003048455874704814,0.020833333333333332,0.9998455611635411,False
924,0.00305751742234861,0.020833333333333332,0.9998455611635411,False
925,0.0030122096814011456,0.020833333333333332,0.9998455611635411,False
926,0.0030129648102956708,0.020833333333333332,0.9998455611635411,False
927,0.0030220263588489615,0.020833333333333332,0.9998455611635411,False
928,0.00316323548577202,0.020833333333333332,0.9998455611635411,False
929,0.0030971616970418836,0.020833333333333332,0.9998455611635411,False
930,0.003170409211634251,0.020833333333333332,0.9998455611635411,False
931,0.003068466793592961,0.020833333333333332,0.9998455611635411,False
932,0.003089610406277643,0.020833333333333332,0.9998455611635411,False
933,0.00305374177696649,0.020833333333333332,0.9998455611635411,False
934,0.0030526090840794495,0.020833333333333332,0.9998455611635411,False
935,0.0031016924704090343,0.020833333333333332,0.9998455611635411,False
936,0.003098671954830934,0.020833333333333332,0.9998455611635411,False
937,0.003088100148488593,0.020833333333333332,0.9998455611635411,False
938,0.003049211003599339,0.020833333333333332,0.9998455611635411,False
939,0.0031269892924683518,0.020833333333333332,0.9998455611635411,False
940,0.0031779605023984914,0.020833333333333332,0.9998455611635411,False
941,0.0031730521641293308,0.020833333333333332,0.9998455611635411,False
942,0.0030514763902829145,0.020833333333333332,0.9998455611635411,False
943,0.003133407890345552,0.020833333333333332,0.9998455611635411,False
944,0.0030371289385584532,0.020833333333333332,0.9998455611635411,False
945,0.003015985326783266,0.020833333333333332,0.9998455611635411,False
946,0.0031164174861260108,0.020833333333333332,0.9998455611635411,False
947,0.003034863551874878,0.020833333333333332,0.9998455611635411,False
948,0.003015985326783266,0.020833333333333332,0.9998455611635411,False
949,0.0030390167612495134,0.020833333333333332,0.9998455611635411,False
950,0.0030318430353872827,0.020833333333333332,0.9998455611635411,False
951,0.003015230196979246,0.020833333333333332,0.9998455611635411,False
952,0.0030930084867577534,0.020833333333333332,0.9998455611635411,False
953,0.002972565407617367,0.020833333333333332,0.9998455611635411,False
954,0.0029548198754127952,0.020833333333333332,0.9998455611635411,False
955,0.003037128939467948,0.020833333333333332,0.9998455611635411,False
956,0.002983137213050213,0.020833333333333332,0.9998455611635411,False
957,0.0030299552136057173,0.020833333333333332,0.9998455611635411,False
958,0.0030526090840794495,0.020833333333333332,0.9998455611635411,False
959,0.0030307103425002424,0.020833333333333332,0.9998455611635411,False
960,0.003066578970901901,0.020833333333333332,0.9998455611635411,False
961,0.003027312262020132,0.020833333333333332,0.9998455611635411,False
962,0.0030303327775982325,0.020833333333333332,0.9998455611635411,False
963,0.0033018016620189883,0.020833333333333332,0.9998455611635411,False
964,0.0031345405832325923,0.020833333333333332,0.9998455611635411,False
965,0.0030318430353872827,0.020833333333333332,0.9998455611635411,False
966,0.003039771891053533,0.020833333333333332,0.9998455611635411,False
967,0.0030292000838016975,0.020833333333333332,0.9998455611635411,False
968,0.003034863551874878,0.020833333333333332,0.9998455611635411,False
969,0.003048078309802804,0.020833333333333332,0.9998455611635411,False
970,0.0030386391963475035,0.020833333333333332,0.9998455611635411,False
971,0.0030341084229803528,0.020833333333333332,0.9998455611635411,False
972,0.0030405270199480583,0.020833333333333332,0.9998455611635411,False
973,0.0037348681580624543,0.020833333333333332,0.9998455611635411,False
974,0.003035241115867393,0.020833333333333332,0.9998455611635411,False
975,0.0030292000838016975,0.020833333333333332,0.9998455611635411,False
976,0.003012209680491651,0.020833333333333332,0.9998455611635411,False
977,0.003066956535803911,0.020833333333333332,0.9998455611635411,False
978,0.003065446277105366,0.020833333333333332,0.9998455611635411,False
979,0.0030805488577243523,0.020833333333333332,0.9998455611635411,False
980,0.0030333532940858277,0.020833333333333332,0.9998455611635411,False
981,0.003097161696132389,0.020833333333333332,0.9998455611635411,False
982,0.0030284449549071724,0.020833333333333332,0.9998455611635411,False
983,0.003033730858078343,0.020833333333333332,0.9998455611635411,False
984,0.003119060437711596,0.020833333333333332,0.9998455611635411,False
985,0.003012587245393661,0.020833333333333332,0.9998455611635411,False
986,0.0030314654713947675,0.020833333333333332,0.9998455611635411,False
987,0.0031194380035231006,0.020833333333333332,0.9998455611635411,False
988,0.0030337308589878376,0.020833333333333332,0.9998455611635411,False
989,0.003033730858078343,0.020833333333333332,0.9998455611635411,False
990,0.003595546852920961,0.020833333333333332,0.9998455611635411,False
991,0.0030711097451785463,0.020833333333333332,0.9998455611635411,False
992,0.0030371289385584532,0.020833333333333332,0.9998455611635411,False
993,0.0029227268914837623,0.020833333333333332,0.9998455611635411,False
994,0.002964258987958601,0.020833333333333332,0.9998455611635411,False
995,0.0030325981651913025,0.020833333333333332,0.9998455611635411,False
996,0.0030499661324938643,0.020833333333333332,0.9998455611635411,False
997,0.003024291745532537,0.020833333333333332,0.9998455611635411,False
998,0.002995596842993109,0.020833333333333332,0.9998455611635411,False
999,0.003049588568501349,0.020833333333333332,0.9998455611635411,False
1000,0.003028444955816667,0.020833333333333332,0.9998455611635411,False
