steps,time,reward,delta,converged
938,0.023885863758096093,0.0026595744680851063,0.9991495811402694,False
939,0.014129974317711458,0.004484304932735426,0.9991495811402694,False
940,0.03256418407909223,0.0,0.9991495811402694,False
941,0.005794482574401627,0.010869565217391304,0.9991495811402694,False
942,0.023896435564438434,0.002932551319648094,0.9991495811402694,False
943,0.03174939986092795,0.0,0.9991495811402694,False
944,0.014199446188740694,0.004608294930875576,0.9991495811402694,False
945,0.025667213128599542,0.0024509803921568627,0.9991495811402694,False
946,0.01669628031004322,0.0037593984962406013,0.9991495811402694,False
947,0.03150889126709444,0.0,0.9991495811402694,False
948,0.0071737257385393605,0.008620689655172414,0.9991495811402694,False
949,0.0031066008095876896,0.02127659574468085,0.9991495811402694,False
950,0.031570056718010164,0.0,0.9991495811402694,False
951,0.01661472637533734,0.003787878787878788,0.9991495811402694,False
952,0.032855286318408616,0.0,0.9991495811402694,False
953,0.021251596154343133,0.002849002849002849,0.9991495811402694,False
954,0.004850571292990935,0.012658227848101266,0.9991495811402694,False
955,0.030395831083751546,0.0,0.9991495811402694,False
956,0.012298031303089374,0.005076142131979695,0.9991495811402694,False
957,0.011883087903697742,0.005050505050505051,0.9991495811402694,False
958,0.030473231808628043,0.0,0.9991495811402694,False
959,0.005618537511509203,0.01098901098901099,0.9991495811402694,False
960,0.017207880224304972,0.0034965034965034965,0.9991495811402694,False
961,0.03144168478320353,0.0,0.9991495811402694,False
962,0.013203808568505337,0.0051813471502590676,0.9991495811402694,False
963,0.02906755912817971,0.002136752136752137,0.9991495811402694,False
964,0.023237585489823687,0.002688172043010753,0.9991495811402694,False
965,0.02515712347212684,0.002403846153846154,0.9991495811402694,False
966,0.012268958835647936,0.005076142131979695,0.9991495811402694,False
967,0.03189136411765503,0.0,0.9991495811402694,False
968,0.021617078602048423,0.0029239766081871343,0.9991495811402694,False
969,0.012514375768660102,0.005263157894736842,0.9991495811402694,False
970,0.025820126756116224,0.0024752475247524753,0.9991495811402694,False
971,0.03238219798413411,0.0,0.9991495811402694,False
972,0.0322889395497441,0.0,0.9991495811402694,False
973,0.006117300232745038,0.01020408163265306,0.9991495811402694,False
974,0.004492640134685644,0.014084507042253521,0.9991495811402694,False
975,0.02637929979891851,0.002386634844868735,0.9991495811402694,False
976,0.0327616503191166,0.0,0.9991495811402694,False
977,0.009627139941130736,0.006493506493506494,0.9991495811402694,False
978,0.015094274082912307,0.004048582995951417,0.9991495811402694,False
979,0.03172636842555221,0.0,0.9991495811402694,False
980,0.03209411626085057,0.0,0.9991495811402694,False
981,0.031381274461637076,0.0,0.9991495811402694,False
982,0.010665064786280709,0.0064516129032258064,0.9991495811402694,False
983,0.016436893490208604,0.0038022813688212928,0.9991495811402694,False
984,0.032050318777692155,0.0,0.9991495811402694,False
985,0.004519824779890769,0.014084507042253521,0.9991495811402694,False
986,0.021570638167304423,0.0029411764705882353,0.9991495811402694,False
987,0.030743945564154274,0.002079002079002079,0.9991495811402694,False
988,0.027647916561363672,0.0022727272727272726,0.9991495811402694,False
989,0.025008363053984795,0.0025575447570332483,0.9991495811402694,False
990,0.032232304872650275,0.0,0.9991495811402694,False
991,0.007677019234051841,0.008333333333333333,0.9991495811402694,False
992,0.01751446260868761,0.0036496350364963502,0.9991495811402694,False
993,0.03192232440778753,0.0,0.9991495811402694,False
994,0.017430643286843406,0.003676470588235294,0.9991495811402694,False
995,0.013942702320036915,0.0045662100456621,0.9991495811402694,False
996,0.03207070726148231,0.0,0.9991495811402694,False
997,0.005968539814602991,0.010752688172043012,0.9991495811402694,False
998,0.019491390396524366,0.0035971223021582736,0.9991495811402694,False
999,0.03271634257816913,0.0,0.9991495811402694,False
1000,0.01987348568309244,0.003115264797507788,0.9991495811402694,False
