steps,time,reward,delta,converged
907,0.000662248154981171,0.1,0.9997175478410182,False
908,0.00042513764117302344,0.16666666666666666,0.9997175478410182,False
909,0.0003688805288675212,0.16666666666666666,0.9997175478410182,False
910,0.0005429377690688852,0.125,0.9997175478410182,False
911,0.000367747835184673,0.16666666666666666,0.9997175478410182,False
912,0.000425515205620286,0.16666666666666666,0.9997175478410182,False
913,0.0004262703347421848,0.14285714285714285,0.9997175478410182,False
914,0.0003673702706237236,0.16666666666666666,0.9997175478410182,False
915,0.0005444480270853091,0.125,0.9997175478410182,False
916,0.00037076835133120767,0.16666666666666666,0.9997175478410182,False
917,0.0005482236722400557,0.125,0.9997175478410182,False
918,0.00036925809331478376,0.16666666666666666,0.9997175478410182,False
919,0.00042627033462849795,0.16666666666666666,0.9997175478410182,False
920,0.0006063686072366181,0.1111111111111111,0.9997175478410182,False
921,0.0004277805927586087,0.14285714285714285,0.9997175478410182,False
922,0.0004526998505980373,0.16666666666666666,0.9997175478410182,False
923,0.00036888052875383437,0.16666666666666666,0.9997175478410182,False
924,0.0005569076561187103,0.16666666666666666,0.9997175478410182,False
925,0.0006120320748550512,0.16666666666666666,0.9997175478410182,False
926,0.000551621752833853,0.1111111111111111,0.9997175478410182,False
927,0.0006845244612350143,0.1,0.9997175478410182,False
928,0.0005467134142236318,0.125,0.9997175478410182,False
929,0.0007260565577098532,0.09090909090909091,0.9997175478410182,False
930,0.0003696356577620463,0.16666666666666666,0.9997175478410182,False
931,0.00042589277006754855,0.16666666666666666,0.9997175478410182,False
932,0.00036888052875383437,0.16666666666666666,0.9997175478410182,False
933,0.0007381386220686181,0.1,0.9997175478410182,False
934,0.0005368967368895028,0.14285714285714285,0.9997175478410182,False
935,0.00038511580282829527,0.16666666666666666,0.9997175478410182,False
936,0.0004651594795177516,0.14285714285714285,0.9997175478410182,False
937,0.00036888052875383437,0.16666666666666666,0.9997175478410182,False
938,0.0005248146725307379,0.125,0.9997175478410182,False
939,0.0005840923009827748,0.1111111111111111,0.9997175478410182,False
940,0.000367747835184673,0.16666666666666666,0.9997175478410182,False
941,0.0004829050114949496,0.16666666666666666,0.9997175478410182,False
942,0.0004183414798717422,0.16666666666666666,0.9997175478410182,False
943,0.00044288317326390825,0.16666666666666666,0.9997175478410182,False
944,0.00036737027073741046,0.16666666666666666,0.9997175478410182,False
945,0.0005176409466685072,0.125,0.9997175478410182,False
946,0.0004251376410593366,0.16666666666666666,0.9997175478410182,False
947,0.0004251376410593366,0.14285714285714285,0.9997175478410182,False
948,0.0004829050114949496,0.14285714285714285,0.9997175478410182,False
949,0.00036623757728193596,0.16666666666666666,0.9997175478410182,False
950,0.0005414275110524613,0.125,0.9997175478410182,False
951,0.0003666151416155117,0.16666666666666666,0.9997175478410182,False
952,0.0004923441243818161,0.14285714285714285,0.9997175478410182,False
953,0.00040512672194381594,0.16666666666666666,0.9997175478410182,False
954,0.0003669927062901479,0.16666666666666666,0.9997175478410182,False
955,0.00047648641486830456,0.16666666666666666,0.9997175478410182,False
956,0.00042664789918944734,0.14285714285714285,0.9997175478410182,False
957,0.0005236819789615765,0.125,0.9997175478410182,False
958,0.0004258927701812354,0.14285714285714285,0.9997175478410182,False
959,0.0009794023455924616,0.16666666666666666,0.9997175478410182,False
960,0.0004889460437880189,0.125,0.9997175478410182,False
961,0.0008261111535148302,0.09090909090909091,0.9997175478410182,False
962,0.00042476007661207404,0.16666666666666666,0.9997175478410182,False
963,0.0005455807206544705,0.1111111111111111,0.9997175478410182,False
964,0.0003696356577620463,0.16666666666666666,0.9997175478410182,False
965,0.00037227860934763157,0.16666666666666666,0.9997175478410182,False
966,0.0003737888673640555,0.16666666666666666,0.9997175478410182,False
967,0.00043155623779966845,0.16666666666666666,0.9997175478410182,False
968,0.0007105764126436043,0.1,0.9997175478410182,False
969,0.0004893236082352814,0.125,0.9997175478410182,False
970,0.00042664789918944734,0.16666666666666666,0.9997175478410182,False
971,0.0004281581573195581,0.14285714285714285,0.9997175478410182,False
972,0.0005440704626380466,0.125,0.9997175478410182,False
973,0.0003685029643065718,0.16666666666666666,0.9997175478410182,False
974,0.0004844152696250603,0.14285714285714285,0.9997175478410182,False
975,0.00042815815720587125,0.14285714285714285,0.9997175478410182,False
976,0.00048554796308053483,0.125,0.9997175478410182,False
977,0.0004070145446348761,0.16666666666666666,0.9997175478410182,False
978,0.000544448027198996,0.1111111111111111,0.9997175478410182,False
979,0.00043268893148251664,0.16666666666666666,0.9997175478410182,False
980,0.0005274576240026363,0.125,0.9997175478410182,False
981,0.0003681253997456224,0.16666666666666666,0.9997175478410182,False
982,0.0004919665599345535,0.14285714285714285,0.9997175478410182,False
983,0.0005470909786708944,0.1111111111111111,0.9997175478410182,False
984,0.0004847928341860097,0.14285714285714285,0.9997175478410182,False
985,0.00043004597978324455,0.14285714285714285,0.9997175478410182,False
986,0.0003681253997456224,0.16666666666666666,0.9997175478410182,False
987,0.0004455261248494935,0.16666666666666666,0.9997175478410182,False
988,0.00036737027073741046,0.16666666666666666,0.9997175478410182,False
989,0.000660737896964747,0.1,0.9997175478410182,False
990,0.0003662375771682491,0.16666666666666666,0.9997175478410182,False
991,0.00042664789918944734,0.16666666666666666,0.9997175478410182,False
992,0.00037265617390858097,0.16666666666666666,0.9997175478410182,False
993,0.00037114591589215706,0.16666666666666666,0.9997175478410182,False
994,0.0009004913624721667,0.07142857142857142,0.9997175478410182,False
995,0.0003685029643065718,0.16666666666666666,0.9997175478410182,False
996,0.0004024837703582307,0.16666666666666666,0.9997175478410182,False
997,0.0005429377690688852,0.125,0.9997175478410182,False
998,0.0004844152696250603,0.125,0.9997175478410182,False
999,0.0006010827040654476,0.1111111111111111,0.9997175478410182,False
1000,0.0005331210917347562,0.14285714285714285,0.9997175478410182,False
