steps,time,reward,delta,converged
918,0.0004421280441988529,0.14285714285714285,0.9993198114372543,False
919,0.0004964973339838252,0.14285714285714285,0.9993198114372543,False
920,0.000541049946491512,0.1111111111111111,0.9993198114372543,False
921,0.000519528769302724,0.125,0.9993198114372543,False
922,0.0003643497545908758,0.16666666666666666,0.9993198114372543,False
923,0.0004221171250264888,0.14285714285714285,0.9993198114372543,False
924,0.0006414821068005949,0.14285714285714285,0.9993198114372543,False
925,0.0003975754317480096,0.16666666666666666,0.9993198114372543,False
926,0.000414565834773839,0.16666666666666666,0.9993198114372543,False
927,0.0003737888674208989,0.16666666666666666,0.9993198114372543,False
928,0.0003734113029167929,0.16666666666666666,0.9993198114372543,False
929,0.00037416643192500487,0.16666666666666666,0.9993198114372543,False
930,0.0004311786733524059,0.14285714285714285,0.9993198114372543,False
931,0.0004964973339838252,0.14285714285714285,0.9993198114372543,False
932,0.00043004597984008797,0.14285714285714285,0.9993198114372543,False
933,0.0005474685432318438,0.125,0.9993198114372543,False
934,0.00043155623785651187,0.14285714285714285,0.9993198114372543,False
935,0.0004900787373003368,0.125,0.9993198114372543,False
936,0.0004292908507750326,0.16666666666666666,0.9993198114372543,False
937,0.0004308011088482999,0.14285714285714285,0.9993198114372543,False
938,0.00042853572176682064,0.16666666666666666,0.9993198114372543,False
939,0.0006890552353979729,0.1,0.9993198114372543,False
940,0.0005493563658092171,0.1111111111111111,0.9993198114372543,False
941,0.0004998954146344659,0.16666666666666666,0.9993198114372543,False
942,0.0005497339303133231,0.125,0.9993198114372543,False
943,0.0004326889314256732,0.14285714285714285,0.9993198114372543,False
944,0.0005482236722400557,0.125,0.9993198114372543,False
945,0.0003703907868271017,0.16666666666666666,0.9993198114372543,False
946,0.0004274030282545027,0.16666666666666666,0.9993198114372543,False
947,0.00036925809325794035,0.16666666666666666,0.9993198114372543,False
948,0.00042778059270176527,0.16666666666666666,0.9993198114372543,False
949,0.00037227860934763157,0.16666666666666666,0.9993198114372543,False
950,0.00048366014061684837,0.16666666666666666,0.9993198114372543,False
951,0.00043042354434419394,0.16666666666666666,0.9993198114372543,False
952,0.0004881909147229635,0.125,0.9993198114372543,False
953,0.0005202838983109359,0.16666666666666666,0.9993198114372543,False
954,0.00042853572176682064,0.14285714285714285,0.9993198114372543,False
955,0.0003700132223229957,0.16666666666666666,0.9993198114372543,False
956,0.0003700132222661523,0.16666666666666666,0.9993198114372543,False
957,0.0004863030921455902,0.14285714285714285,0.9993198114372543,False
958,0.0009371151201662542,0.07692307692307693,0.9993198114372543,False
959,0.0006414821068005949,0.16666666666666666,0.9993198114372543,False
960,0.0006573398163709498,0.125,0.9993198114372543,False
961,0.0006222263166932862,0.14285714285714285,0.9993198114372543,False
962,0.0007898649602680052,0.09090909090909091,0.9993198114372543,False
963,0.0004330664958729358,0.14285714285714285,0.9993198114372543,False
964,0.0004912114308694981,0.14285714285714285,0.9993198114372543,False
965,0.00043004597984008797,0.14285714285714285,0.9993198114372543,False
966,0.0007290770737995445,0.08333333333333333,0.9993198114372543,False
967,0.000550111494817429,0.125,0.9993198114372543,False
968,0.0006075013006920926,0.1111111111111111,0.9993198114372543,False
969,0.0006093891232694659,0.1,0.9993198114372543,False
970,0.0004304235442873505,0.14285714285714285,0.9993198114372543,False
971,0.0004289132862709266,0.16666666666666666,0.9993198114372543,False
972,0.00043004597984008797,0.14285714285714285,0.9993198114372543,False
973,0.0006056134781715627,0.125,0.9993198114372543,False
974,0.0004330664959297792,0.14285714285714285,0.9993198114372543,False
975,0.0005051813178056364,0.16666666666666666,0.9993198114372543,False
976,0.00045005689895560863,0.16666666666666666,0.9993198114372543,False
977,0.0004893236082921248,0.125,0.9993198114372543,False
978,0.0006044807846024014,0.1111111111111111,0.9993198114372543,False
979,0.0004632716568835349,0.16666666666666666,0.9993198114372543,False
980,0.00038926901243030443,0.16666666666666666,0.9993198114372543,False
981,0.0008246008954415629,0.08333333333333333,0.9993198114372543,False
982,0.00043004597984008797,0.16666666666666666,0.9993198114372543,False
983,0.00037076835133120767,0.16666666666666666,0.9993198114372543,False
984,0.0006327981230356272,0.125,0.9993198114372543,False
985,0.0006154301554488484,0.125,0.9993198114372543,False
986,0.00037076835133120767,0.16666666666666666,0.9993198114372543,False
987,0.00042778059270176527,0.16666666666666666,0.9993198114372543,False
988,0.0004308011088482999,0.14285714285714285,0.9993198114372543,False
989,0.00042815815726271467,0.16666666666666666,0.9993198114372543,False
990,0.0004292908507750326,0.14285714285714285,0.9993198114372543,False
991,0.00037152348039626304,0.16666666666666666,0.9993198114372543,False
992,0.0006671564937050789,0.1,0.9993198114372543,False
993,0.00036963565781888974,0.16666666666666666,0.9993198114372543,False
994,0.0004942319469591894,0.14285714285714285,0.9993198114372543,False
995,0.0003700132223229957,0.16666666666666666,0.9993198114372543,False
996,0.0004274030282545027,0.16666666666666666,0.9993198114372543,False
997,0.0003734113029167929,0.16666666666666666,0.9993198114372543,False
998,0.00037265617390858097,0.16666666666666666,0.9993198114372543,False
999,0.000707555896553913,0.1,0.9993198114372543,False
1000,0.00043155623785651187,0.14285714285714285,0.9993198114372543,False
