steps,time,reward,delta,converged
896,0.0019255790139141027,0.03333333333333333,0.9998128649885671,False
897,0.0019165174658155593,0.03333333333333333,0.9998128649885671,False
898,0.0018489334179321304,0.03333333333333333,0.9998128649885671,False
899,0.0019497431430863799,0.03225806451612903,0.9998128649885671,False
900,0.002028654126206675,0.03125,0.9998128649885671,False
901,0.0018976392398144526,0.03333333333333333,0.9998128649885671,False
902,0.0018821590947482036,0.03333333333333333,0.9998128649885671,False
903,0.002046399657956499,0.03125,0.9998128649885671,False
904,0.0017639814027461398,0.03333333333333333,0.9998128649885671,False
905,0.0018795161436173657,0.03333333333333333,0.9998128649885671,False
906,0.0018651686918929045,0.03333333333333333,0.9998128649885671,False
907,0.0018885776917159092,0.03333333333333333,0.9998128649885671,False
908,0.0017832371927397617,0.03333333333333333,0.9998128649885671,False
909,0.0019142520786772366,0.03333333333333333,0.9998128649885671,False
910,0.0018806488369591534,0.03333333333333333,0.9998128649885671,False
911,0.001898394369163725,0.03225806451612903,0.9998128649885671,False
912,0.0018251468541166105,0.03333333333333333,0.9998128649885671,False
913,0.0025462950725341216,0.03333333333333333,0.9998128649885671,False
914,0.0019146296431244991,0.03333333333333333,0.9998128649885671,False
915,0.0019893874164154113,0.03333333333333333,0.9998128649885671,False
916,0.0018440250792082225,0.03333333333333333,0.9998128649885671,False
917,0.0019323751753290708,0.03333333333333333,0.9998128649885671,False
918,0.0018976392398144526,0.03333333333333333,0.9998128649885671,False
919,0.0019285995299469505,0.03333333333333333,0.9998128649885671,False
920,0.0018855571756830614,0.03333333333333333,0.9998128649885671,False
921,0.002511181573026988,0.03333333333333333,0.9998128649885671,False
922,0.0019278444010524254,0.03333333333333333,0.9998128649885671,False
923,0.0019104764337498636,0.03333333333333333,0.9998128649885671,False
924,0.001851198805070453,0.03333333333333333,0.9998128649885671,False
925,0.0020339400293778453,0.03333333333333333,0.9998128649885671,False
926,0.0020531958193714672,0.03333333333333333,0.9998128649885671,False
927,0.0019157623369210341,0.03333333333333333,0.9998128649885671,False
928,0.0019168950302628218,0.03333333333333333,0.9998128649885671,False
929,0.001908966175506066,0.03333333333333333,0.9998128649885671,False
930,0.0018693219017222873,0.03333333333333333,0.9998128649885671,False
931,0.0019153847720190242,0.03333333333333333,0.9998128649885671,False
932,0.002022613093686232,0.03225806451612903,0.9998128649885671,False
933,0.001917650159157347,0.03333333333333333,0.9998128649885671,False
934,0.001908211046611541,0.03333333333333333,0.9998128649885671,False
935,0.0018527090633142507,0.03333333333333333,0.9998128649885671,False
936,0.001908211046611541,0.03333333333333333,0.9998128649885671,False
937,0.00195125340087543,0.03225806451612903,0.9998128649885671,False
938,0.00200335730369261,0.03333333333333333,0.9998128649885671,False
939,0.0018663013852346921,0.03333333333333333,0.9998128649885671,False
940,0.0017737980801939557,0.03333333333333333,0.9998128649885671,False
941,0.0018289224990439834,0.03333333333333333,0.9998128649885671,False
942,0.0017919211763910425,0.03333333333333333,0.9998128649885671,False
943,0.0018889552561631717,0.03333333333333333,0.9998128649885671,False
944,0.0019044354012294207,0.03333333333333333,0.9998128649885671,False
945,0.0018783834498208307,0.03333333333333333,0.9998128649885671,False
946,0.0018859347405850713,0.03333333333333333,0.9998128649885671,False
947,0.001962957901014306,0.03225806451612903,0.9998128649885671,False
948,0.0019172725947100844,0.03225806451612903,0.9998128649885671,False
949,0.0019014148851965729,0.03333333333333333,0.9998128649885671,False
950,0.0018783834498208307,0.03333333333333333,0.9998128649885671,False
951,0.0017956968217731628,0.03333333333333333,0.9998128649885671,False
952,0.0018708321595113375,0.03333333333333333,0.9998128649885671,False
953,0.001813064789530472,0.03333333333333333,0.9998128649885671,False
954,0.0018844244818865263,0.03333333333333333,0.9998128649885671,False
955,0.0018534641922087758,0.03333333333333333,0.9998128649885671,False
956,0.0018376064826952643,0.03333333333333333,0.9998128649885671,False
957,0.0018583725309326837,0.03333333333333333,0.9998128649885671,False
958,0.0018931084659925546,0.03333333333333333,0.9998128649885671,False
959,0.00195125340087543,0.03225806451612903,0.9998128649885671,False
960,0.0029929538914075238,0.03333333333333333,0.9998128649885671,False
961,0.0019252014499215875,0.03333333333333333,0.9998128649885671,False
962,0.0020422464481271163,0.03125,0.9998128649885671,False
963,0.0019150072075717617,0.03333333333333333,0.9998128649885671,False
964,0.001856107143794361,0.03333333333333333,0.9998128649885671,False
965,0.0019259565783613652,0.03333333333333333,0.9998128649885671,False
966,0.0018817815307556884,0.03333333333333333,0.9998128649885671,False
967,0.0018870674334721116,0.03333333333333333,0.9998128649885671,False
968,0.0018893328206104343,0.03333333333333333,0.9998128649885671,False
969,0.0019078334821642784,0.03333333333333333,0.9998128649885671,False
970,0.0019701316268765368,0.03333333333333333,0.9998128649885671,False
971,0.0019146296431244991,0.03333333333333333,0.9998128649885671,False
972,0.0019146296431244991,0.03333333333333333,0.9998128649885671,False
973,0.0018478007245903427,0.03333333333333333,0.9998128649885671,False
974,0.0019055680945712083,0.03333333333333333,0.9998128649885671,False
975,0.0019093437399533286,0.03333333333333333,0.9998128649885671,False
976,0.0019316200464345457,0.03333333333333333,0.9998128649885671,False
977,0.001903302707887633,0.03333333333333333,0.9998128649885671,False
978,0.0019044354012294207,0.03333333333333333,0.9998128649885671,False
979,0.001887822562821384,0.03333333333333333,0.9998128649885671,False
980,0.0019036802723348956,0.03333333333333333,0.9998128649885671,False
981,0.0019319976104270609,0.03333333333333333,0.9998128649885671,False
982,0.0019059456594732183,0.03333333333333333,0.9998128649885671,False
983,0.0018934860308945645,0.03333333333333333,0.9998128649885671,False
984,0.0025542239277456247,0.03333333333333333,0.9998128649885671,False
985,0.0026225631040688313,0.03333333333333333,0.9998128649885671,False
986,0.002697320877814491,0.03333333333333333,0.9998128649885671,False
987,0.0019248238850195776,0.03333333333333333,0.9998128649885671,False
988,0.0019459674977042596,0.03333333333333333,0.9998128649885671,False
989,0.0020067553846274677,0.03225806451612903,0.9998128649885671,False
990,0.0019478553203953197,0.03333333333333333,0.9998128649885671,False
991,0.0019531412235664902,0.03333333333333333,0.9998128649885671,False
992,0.002709780506847892,0.03333333333333333,0.9998128649885671,False
993,0.0019112315626443888,0.03333333333333333,0.9998128649885671,False
994,0.0018900879495049594,0.03333333333333333,0.9998128649885671,False
995,0.0018957514175781398,0.03333333333333333,0.9998128649885671,False
996,0.0020048675614816602,0.03333333333333333,0.9998128649885671,False
997,0.0019633354654615687,0.03333333333333333,0.9998128649885671,False
998,0.0019093437399533286,0.03333333333333333,0.9998128649885671,False
999,0.0019278444010524254,0.03333333333333333,0.9998128649885671,False
1000,0.00200524512638367,0.03225806451612903,0.9998128649885671,False
