steps,time,reward,delta,converged
956,0.002541764299166971,0.025,0.9993826758256467,False
957,0.00257838805555366,0.025,0.9993826758256467,False
958,0.003585730175473145,0.025,0.9993826758256467,False
959,0.002498344380001072,0.025,0.9993826758256467,False
960,0.002483996927367116,0.025,0.9993826758256467,False
961,0.0024099942838802235,0.025,0.9993826758256467,False
962,0.00252666171763849,0.025,0.9993826758256467,False
963,0.002658431732925237,0.023809523809523808,0.9993826758256467,False
964,0.0025485604601271916,0.025,0.9993826758256467,False
965,0.002529304669224075,0.025,0.9993826758256467,False
966,0.002572347023487964,0.025,0.9993826758256467,False
967,0.002581786136943265,0.025,0.9993826758256467,False
968,0.0026051951363115222,0.025,0.9993826758256467,False
969,0.002920461504800187,0.025,0.9993826758256467,False
970,0.0024907930892368313,0.025,0.9993826758256467,False
971,0.002636155427353515,0.025,0.9993826758256467,False
972,0.0024511488154530525,0.025,0.9993826758256467,False
973,0.0025753675399755593,0.025,0.9993826758256467,False
974,0.0025776329275686294,0.025,0.9993826758256467,False
975,0.0024990995079861023,0.025,0.9993826758256467,False
976,0.0029249922781673376,0.025,0.9993826758256467,False
977,0.003037128939467948,0.025,0.9993826758256467,False
978,0.0026097259105881676,0.025,0.9993826758256467,False
979,0.0024832417993820854,0.025,0.9993826758256467,False
980,0.002590092555692536,0.025,0.9993826758256467,False
981,0.002625583620101679,0.025,0.9993826758256467,False
982,0.0025342130084027303,0.025,0.9993826758256467,False
983,0.0026320022170693846,0.025,0.9993826758256467,False
984,0.002605195137221017,0.025,0.9993826758256467,False
985,0.0025980214113587863,0.025,0.9993826758256467,False
986,0.0025440296858505462,0.025,0.9993826758256467,False
987,0.0025330803146061953,0.025,0.9993826758256467,False
988,0.0025772553626666195,0.025,0.9993826758256467,False
989,0.002574989975983044,0.025,0.9993826758256467,False
990,0.0025791431853576796,0.025,0.9993826758256467,False
991,0.002501742460481182,0.025,0.9993826758256467,False
992,0.0025013648955791723,0.025,0.9993826758256467,False
993,0.002497589250197052,0.025,0.9993826758256467,False
994,0.0027399856680858647,0.025,0.9993826758256467,False
995,0.0026093483465956524,0.025,0.9993826758256467,False
996,0.0025221309433618444,0.025,0.9993826758256467,False
997,0.002512314266823523,0.025,0.9993826758256467,False
998,0.0024530366381441127,0.024390243902439025,0.9993826758256467,False
999,0.0025889598628054955,0.025,0.9993826758256467,False
1000,0.002485507186065661,0.025,0.9993826758256467,False
