steps,time,reward,delta,converged
905,0.002901205714806565,0.020833333333333332,0.9998984897858472,False
906,0.002866092214389937,0.020833333333333332,0.9998984897858472,False
907,0.0029076243117742706,0.020833333333333332,0.9998984897858472,False
908,0.003065823842007376,0.02040816326530612,0.9998984897858472,False
909,0.0029389621658992837,0.020833333333333332,0.9998984897858472,False
910,0.0029363192143136985,0.020833333333333332,0.9998984897858472,False
911,0.002930278182248003,0.020833333333333332,0.9998984897858472,False
912,0.002908379439759301,0.020833333333333332,0.9998984897858472,False
913,0.003101314906416519,0.020833333333333332,0.9998984897858472,False
914,0.002973320536511892,0.02040816326530612,0.9998984897858472,False
915,0.00295028910113615,0.020833333333333332,0.9998984897858472,False
916,0.002909889698457846,0.020833333333333332,0.9998984897858472,False
917,0.0036631309012591373,0.020833333333333332,0.9998984897858472,False
918,0.0029166858594180667,0.020833333333333332,0.9998984897858472,False
919,0.0028732659402521676,0.020833333333333332,0.9998984897858472,False
920,0.0030560071654690546,0.020833333333333332,0.9998984897858472,False
921,0.0030594052450396703,0.020833333333333332,0.9998984897858472,False
922,0.003045435358217219,0.020833333333333332,0.9998984897858472,False
923,0.002859673618331726,0.020833333333333332,0.9998984897858472,False
924,0.0029348089565246482,0.020833333333333332,0.9998984897858472,False
925,0.003510217273287708,0.020833333333333332,0.9998984897858472,False
926,0.003827749028459948,0.020833333333333332,0.9998984897858472,False
927,0.003935732478566933,0.02040816326530612,0.9998984897858472,False
928,0.0030620481966252555,0.020833333333333332,0.9998984897858472,False
929,0.003065823842007376,0.020833333333333332,0.9998984897858472,False
930,0.003039016762159008,0.020833333333333332,0.9998984897858472,False
931,0.0031666335671616253,0.02040816326530612,0.9998984897858472,False
932,0.0030450577942247037,0.020833333333333332,0.9998984897858472,False
933,0.003068089229600446,0.020833333333333332,0.9998984897858472,False
934,0.003036751374565938,0.020833333333333332,0.9998984897858472,False
935,0.0030820591155134025,0.020833333333333332,0.9998984897858472,False
936,0.0028842153114965186,0.020833333333333332,0.9998984897858472,False
937,0.0028838377475040033,0.020833333333333332,0.9998984897858472,False
938,0.0029465134566635243,0.020833333333333332,0.9998984897858472,False
939,0.0028721332473651273,0.020833333333333332,0.9998984897858472,False
940,0.0029159307305235416,0.020833333333333332,0.9998984897858472,False
941,0.0028532550213640206,0.020833333333333332,0.9998984897858472,False
942,0.0031349181481346022,0.020833333333333332,0.9998984897858472,False
943,0.002909134568653826,0.020833333333333332,0.9998984897858472,False
944,0.0029242371492728125,0.020833333333333332,0.9998984897858472,False
945,0.002940849988590344,0.020833333333333332,0.9998984897858472,False
946,0.002912532650043431,0.020833333333333332,0.9998984897858472,False
947,0.002918573682109127,0.020833333333333332,0.9998984897858472,False
948,0.002923482021287782,0.020833333333333332,0.9998984897858472,False
949,0.0028944095538463444,0.020833333333333332,0.9998984897858472,False
950,0.00290007302101003,0.020833333333333332,0.9998984897858472,False
951,0.0028464588604038,0.020833333333333332,0.9998984897858472,False
952,0.0029340538267206284,0.020833333333333332,0.9998984897858472,False
953,0.003552882062649587,0.020833333333333332,0.9998984897858472,False
954,0.00295368718161626,0.020833333333333332,0.9998984897858472,False
955,0.0034097851130354684,0.020833333333333332,0.9998984897858472,False
956,0.0030718648740730714,0.020833333333333332,0.9998984897858472,False
957,0.003088855277383118,0.020833333333333332,0.9998984897858472,False
958,0.0030620481966252555,0.020833333333333332,0.9998984897858472,False
959,0.003082059116422897,0.020833333333333332,0.9998984897858472,False
960,0.0034018562582787126,0.020833333333333332,0.9998984897858472,False
961,0.0031975938563846285,0.02,0.9998984897858472,False
962,0.003077528342146252,0.020833333333333332,0.9998984897858472,False
963,0.002993331455400039,0.020833333333333332,0.9998984897858472,False
964,0.002976341052999487,0.020833333333333332,0.9998984897858472,False
965,0.002875531326935743,0.020833333333333332,0.9998984897858472,False
966,0.002940849988590344,0.020833333333333332,0.9998984897858472,False
967,0.003291607420578657,0.020833333333333332,0.9998984897858472,False
968,0.0032859439534149715,0.020833333333333332,0.9998984897858472,False
969,0.0030858347608955228,0.020833333333333332,0.9998984897858472,False
970,0.003046568051104259,0.020833333333333332,0.9998984897858472,False
971,0.0029967295358801493,0.020833333333333332,0.9998984897858472,False
972,0.0028725108122671372,0.020833333333333332,0.9998984897858472,False
973,0.0029083794406687957,0.020833333333333332,0.9998984897858472,False
974,0.002920083939898177,0.020833333333333332,0.9998984897858472,False
975,0.0028849704403910437,0.020833333333333332,0.9998984897858472,False
976,0.0029261249719638727,0.020833333333333332,0.9998984897858472,False
977,0.0029306557471500128,0.020833333333333332,0.9998984897858472,False
978,0.002964636552860611,0.020833333333333332,0.9998984897858472,False
979,0.0029249922790768323,0.020833333333333332,0.9998984897858472,False
980,0.0029548198754127952,0.020833333333333332,0.9998984897858472,False
981,0.002975208359202952,0.02040816326530612,0.9998984897858472,False
982,0.002917440988312592,0.020833333333333332,0.9998984897858472,False
983,0.002977473746796022,0.020833333333333332,0.9998984897858472,False
984,0.0029797391334795975,0.020833333333333332,0.9998984897858472,False
985,0.0028509896337709506,0.020833333333333332,0.9998984897858472,False
986,0.0029295230533534777,0.020833333333333332,0.9998984897858472,False
987,0.0029310333102330333,0.020833333333333332,0.9998984897858472,False
988,0.002942737811281404,0.020833333333333332,0.9998984897858472,False
989,0.002941605117484869,0.020833333333333332,0.9998984897858472,False
990,0.0030122096814011456,0.020833333333333332,0.9998984897858472,False
991,0.002877419150536298,0.020833333333333332,0.9998984897858472,False
992,0.0028830826176999835,0.020833333333333332,0.9998984897858472,False
993,0.0029661468106496613,0.02040816326530612,0.9998984897858472,False
994,0.0029283903595569427,0.020833333333333332,0.9998984897858472,False
995,0.0028864806990895886,0.020833333333333332,0.9998984897858472,False
996,0.0029468910197465448,0.020833333333333332,0.9998984897858472,False
997,0.0029125326491339365,0.020833333333333332,0.9998984897858472,False
998,0.0030382616323549883,0.020833333333333332,0.9998984897858472,False
999,0.002909889698457846,0.020833333333333332,0.9998984897858472,False
1000,0.002909889698457846,0.020833333333333332,0.9998984897858472,False
