steps,time,reward,delta,converged
902,0.0019282219659544353,0.03333333333333333,1.0001519047507965,False
903,0.0018693219017222873,0.03333333333333333,1.0001519047507965,False
904,0.0019010373207493103,0.03333333333333333,1.0001519047507965,False
905,0.0020060002552781953,0.03125,1.0001519047507965,False
906,0.001896506546472665,0.03333333333333333,1.0001519047507965,False
907,0.0018897103855124442,0.03333333333333333,1.0001519047507965,False
908,0.0018942411593343422,0.03333333333333333,1.0001519047507965,False
909,0.0017790839829103788,0.03333333333333333,1.0001519047507965,False
910,0.00192369119167779,0.03333333333333333,1.0001519047507965,False
911,0.0018999046269527753,0.03333333333333333,1.0001519047507965,False
912,0.0018440250796629698,0.03333333333333333,1.0001519047507965,False
913,0.0019576719973883883,0.03333333333333333,1.0001519047507965,False
914,0.0018991494985129975,0.03333333333333333,1.0001519047507965,False
915,0.001851576369972463,0.03333333333333333,1.0001519047507965,False
916,0.001934262998020131,0.03333333333333333,1.0001519047507965,False
917,0.0019067007883677434,0.03333333333333333,1.0001519047507965,False
918,0.0018383616115897894,0.03333333333333333,1.0001519047507965,False
919,0.0018953738531308773,0.03333333333333333,1.0001519047507965,False
920,0.001892730901545292,0.03333333333333333,1.0001519047507965,False
921,0.001948232884387835,0.03333333333333333,1.0001519047507965,False
922,0.00189952706296026,0.03333333333333333,1.0001519047507965,False
923,0.0019142520786772366,0.03333333333333333,1.0001519047507965,False
924,0.0019520085297699552,0.03225806451612903,1.0001519047507965,False
925,0.0018965065469274123,0.03333333333333333,1.0001519047507965,False
926,0.0018942411593343422,0.03333333333333333,1.0001519047507965,False
927,0.0019595598205341958,0.03225806451612903,1.0001519047507965,False
928,0.0020463996584112465,0.03125,1.0001519047507965,False
929,0.0018919757726507669,0.03333333333333333,1.0001519047507965,False
930,0.001940681594533089,0.03333333333333333,1.0001519047507965,False
931,0.0018949962886836147,0.03333333333333333,1.0001519047507965,False
932,0.002038848367647006,0.03333333333333333,1.0001519047507965,False
933,0.001939926465638564,0.03333333333333333,1.0001519047507965,False
934,0.0018474231601430802,0.03333333333333333,1.0001519047507965,False
935,0.0019342629975653836,0.03333333333333333,1.0001519047507965,False
936,0.0018806488369591534,0.03333333333333333,1.0001519047507965,False
937,0.0018678116434784897,0.03333333333333333,1.0001519047507965,False
938,0.0018814039658536785,0.03333333333333333,1.0001519047507965,False
939,0.0019297322237434855,0.03333333333333333,1.0001519047507965,False
940,0.0019097213044005912,0.03333333333333333,1.0001519047507965,False
941,0.0019233136272305273,0.03333333333333333,1.0001519047507965,False
942,0.0019240687561250525,0.03333333333333333,1.0001519047507965,False
943,0.00192557901436885,0.03333333333333333,1.0001519047507965,False
944,0.0027094029424006294,0.03333333333333333,1.0001519047507965,False
945,0.0019323751748743234,0.03333333333333333,1.0001519047507965,False
946,0.001928221965499688,0.03333333333333333,1.0001519047507965,False
947,0.0019172725951648317,0.03333333333333333,1.0001519047507965,False
948,0.001860637917616259,0.03333333333333333,1.0001519047507965,False
949,0.0018957514175781398,0.03333333333333333,1.0001519047507965,False
950,0.001965223288152629,0.03333333333333333,1.0001519047507965,False
951,0.0019104764337498636,0.03333333333333333,1.0001519047507965,False
952,0.0019168950302628218,0.03333333333333333,1.0001519047507965,False
953,0.001898394369163725,0.03333333333333333,1.0001519047507965,False
954,0.001960692513421236,0.03333333333333333,1.0001519047507965,False
955,0.001971264319763577,0.03225806451612903,1.0001519047507965,False
956,0.001968621368177992,0.03225806451612903,1.0001519047507965,False
957,0.0019116091270916513,0.03333333333333333,1.0001519047507965,False
958,0.001913119385335449,0.03333333333333333,1.0001519047507965,False
959,0.0018787610142680933,0.03333333333333333,1.0001519047507965,False
960,0.002079247770780057,0.03225806451612903,1.0001519047507965,False
961,0.001945589933256997,0.03333333333333333,1.0001519047507965,False
962,0.002019592577653384,0.03125,1.0001519047507965,False
963,0.001994673320041329,0.03225806451612903,1.0001519047507965,False
964,0.0019051905301239458,0.03333333333333333,1.0001519047507965,False
965,0.0024009327353269327,0.03333333333333333,1.0001519047507965,False
966,0.0019142520786772366,0.03333333333333333,1.0001519047507965,False
967,0.0019059456594732183,0.03333333333333333,1.0001519047507965,False
968,0.0020331849004833202,0.03125,1.0001519047507965,False
969,0.0019040578372369055,0.03333333333333333,1.0001519047507965,False
970,0.00189952706296026,0.03333333333333333,1.0001519047507965,False
971,0.001903302707887633,0.03333333333333333,1.0001519047507965,False
972,0.0019029251434403704,0.03333333333333333,1.0001519047507965,False
973,0.0018987719336109876,0.03333333333333333,1.0001519047507965,False
974,0.0019335078686708584,0.03333333333333333,1.0001519047507965,False
975,0.002035450287621643,0.03125,1.0001519047507965,False
976,0.0019002821918547852,0.03333333333333333,1.0001519047507965,False
977,0.0019104764337498636,0.03333333333333333,1.0001519047507965,False
978,0.0019063232239204808,0.03333333333333333,1.0001519047507965,False
979,0.0019074559172622685,0.03333333333333333,1.0001519047507965,False
980,0.0019100988688478537,0.03333333333333333,1.0001519047507965,False
981,0.0019044354012294207,0.03333333333333333,1.0001519047507965,False
982,0.001976172658487485,0.03225806451612903,1.0001519047507965,False
983,0.0019172725947100844,0.03333333333333333,1.0001519047507965,False
984,0.0022219671564016608,0.03333333333333333,1.0001519047507965,False
985,0.001995806013383117,0.03333333333333333,1.0001519047507965,False
986,0.0018787610147228406,0.03333333333333333,1.0001519047507965,False
987,0.0019297322237434855,0.03333333333333333,1.0001519047507965,False
988,0.002035827851614158,0.03225806451612903,1.0001519047507965,False
989,0.0019961835778303794,0.03225806451612903,1.0001519047507965,False
990,0.0019267117077106377,0.03333333333333333,1.0001519047507965,False
991,0.0019308649170852732,0.03333333333333333,1.0001519047507965,False
992,0.0020226130941409792,0.03333333333333333,1.0001519047507965,False
993,0.0020422464485818637,0.03333333333333333,1.0001519047507965,False
994,0.001930109788190748,0.03333333333333333,1.0001519047507965,False
995,0.001913874514229974,0.03333333333333333,1.0001519047507965,False
996,0.0019440796750131994,0.03333333333333333,1.0001519047507965,False
997,0.0018553520144450886,0.03333333333333333,1.0001519047507965,False
998,0.0019297322237434855,0.03333333333333333,1.0001519047507965,False
999,0.001924446320572315,0.03333333333333333,1.0001519047507965,False
1000,0.001854219321103301,0.03333333333333333,1.0001519047507965,False
