steps,time,reward,delta,converged
924,0.0019459674977042596,0.03333333333333333,1.000225514021062,False
925,0.002177414543893974,0.03125,1.000225514021062,False
926,0.0019236911912230426,0.03225806451612903,1.000225514021062,False
927,0.0018632808696565917,0.03333333333333333,1.000225514021062,False
928,0.00187158728886061,0.03333333333333333,1.000225514021062,False
929,0.0018115545312866743,0.03333333333333333,1.000225514021062,False
930,0.0018330757084186189,0.03333333333333333,1.000225514021062,False
931,0.001877250756479043,0.03333333333333333,1.000225514021062,False
932,0.0018712097244133474,0.03333333333333333,1.000225514021062,False
933,0.0017775737251213286,0.03333333333333333,1.000225514021062,False
934,0.001887067433926859,0.03333333333333333,1.000225514021062,False
935,0.001964845723250619,0.03333333333333333,1.000225514021062,False
936,0.001861015482518269,0.03333333333333333,1.000225514021062,False
937,0.0019731521429093846,0.03333333333333333,1.000225514021062,False
938,0.0018931084659925546,0.03333333333333333,1.000225514021062,False
939,0.0019146296431244991,0.03333333333333333,1.000225514021062,False
940,0.0018942411593343422,0.03333333333333333,1.000225514021062,False
941,0.0019074559172622685,0.03333333333333333,1.000225514021062,False
942,0.001840626998728112,0.03333333333333333,1.000225514021062,False
943,0.0018942411597890896,0.03333333333333333,1.000225514021062,False
944,0.001872342417755135,0.03333333333333333,1.000225514021062,False
945,0.0018595052242744714,0.03333333333333333,1.000225514021062,False
946,0.0021736388985118538,0.03333333333333333,1.000225514021062,False
947,0.0019097213044005912,0.03333333333333333,1.000225514021062,False
948,0.0019116091270916513,0.03333333333333333,1.000225514021062,False
949,0.0019225584978812549,0.03333333333333333,1.000225514021062,False
950,0.0019187828524991346,0.03333333333333333,1.000225514021062,False
951,0.0018557295793470985,0.03333333333333333,1.000225514021062,False
952,0.0019097213044005912,0.03333333333333333,1.000225514021062,False
953,0.0019557841751520755,0.03333333333333333,1.000225514021062,False
954,0.0019138745137752267,0.03333333333333333,1.000225514021062,False
955,0.0020615022385754855,0.03225806451612903,1.000225514021062,False
956,0.0019108539981971262,0.03333333333333333,1.000225514021062,False
957,0.0018496885468266555,0.03333333333333333,1.000225514021062,False
958,0.001907833481709531,0.03333333333333333,1.000225514021062,False
959,0.001908211046611541,0.03333333333333333,1.000225514021062,False
960,0.0019248238850195776,0.03333333333333333,1.000225514021062,False
961,0.0019051905301239458,0.03333333333333333,1.000225514021062,False
962,0.001905945659018471,0.03333333333333333,1.000225514021062,False
963,0.0019093437399533286,0.03333333333333333,1.000225514021062,False
964,0.0019044354012294207,0.03333333333333333,1.000225514021062,False
965,0.0019429469816714118,0.03333333333333333,1.000225514021062,False
966,0.0019421918527768867,0.03333333333333333,1.000225514021062,False
967,0.0019384162073947664,0.03333333333333333,1.000225514021062,False
968,0.0019365283851584536,0.03333333333333333,1.000225514021062,False
969,0.0019357732558091811,0.03333333333333333,1.000225514021062,False
970,0.0019369059496057162,0.03333333333333333,1.000225514021062,False
971,0.002275958881909901,0.03333333333333333,1.000225514021062,False
972,0.0019040578367821581,0.03333333333333333,1.000225514021062,False
973,0.0019010373207493103,0.03333333333333333,1.000225514021062,False
974,0.001918782852953882,0.03333333333333333,1.000225514021062,False
975,0.0019082110461567936,0.03333333333333333,1.000225514021062,False
976,0.0018466680307938077,0.03333333333333333,1.000225514021062,False
977,0.0019274668366051628,0.03333333333333333,1.000225514021062,False
978,0.0018919757726507669,0.03333333333333333,1.000225514021062,False
979,0.0019051905301239458,0.03333333333333333,1.000225514021062,False
980,0.0018542193215580483,0.03333333333333333,1.000225514021062,False
981,0.002070563786674029,0.03225806451612903,1.000225514021062,False
982,0.0018995270625055127,0.03333333333333333,1.000225514021062,False
983,0.0018946187242363521,0.03333333333333333,1.000225514021062,False
984,0.0019085886110588035,0.03333333333333333,1.000225514021062,False
985,0.0018700770306168124,0.03333333333333333,1.000225514021062,False
986,0.0018625257403073192,0.03333333333333333,1.000225514021062,False
987,0.001830432757287781,0.03333333333333333,1.000225514021062,False
988,0.001844780208557495,0.03333333333333333,1.000225514021062,False
989,0.0018417596920698998,0.03333333333333333,1.000225514021062,False
990,0.0018221263376290153,0.03333333333333333,1.000225514021062,False
991,0.001824391724767338,0.03333333333333333,1.000225514021062,False
992,0.0018742302404461952,0.03333333333333333,1.000225514021062,False
993,0.0018636584341038542,0.03333333333333333,1.000225514021062,False
994,0.001875362933787983,0.03333333333333333,1.000225514021062,False
995,0.0018432699503136973,0.03333333333333333,1.000225514021062,False
996,0.0018591276598272088,0.03333333333333333,1.000225514021062,False
997,0.0018591276598272088,0.03333333333333333,1.000225514021062,False
998,0.0017670019187789876,0.03333333333333333,1.000225514021062,False
999,0.001851198805070453,0.03333333333333333,1.000225514021062,False
1000,0.001850443676175928,0.03333333333333333,1.000225514021062,False
