steps,time,reward,delta,converged
898,0.0009216349753842223,0.07142857142857142,0.9998667950335385,False
899,0.0009374926848977339,0.07142857142857142,0.9998667950335385,False
900,0.0008967157173174201,0.07142857142857142,0.9998667950335385,False
901,0.000917104201107577,0.07142857142857142,0.9998667950335385,False
902,0.0008608470880062669,0.07142857142857142,0.9998667950335385,False
903,0.0009020016204885906,0.07142857142857142,0.9998667950335385,False
904,0.0008952054595283698,0.07142857142857142,0.9998667950335385,False
905,0.0009072875236597611,0.07142857142857142,0.9998667950335385,False
906,0.0009420234591743792,0.07142857142857142,0.9998667950335385,False
907,0.0009053997009687009,0.07142857142857142,0.9998667950335385,False
908,0.0009053997009687009,0.07142857142857142,0.9998667950335385,False
909,0.0009038894431796507,0.07142857142857142,0.9998667950335385,False
910,0.0009118182979364065,0.07142857142857142,0.9998667950335385,False
911,0.0009046445720741758,0.07142857142857142,0.9998667950335385,False
912,0.0009106856041398714,0.07142857142857142,0.9998667950335385,False
913,0.0009261657496608677,0.07142857142857142,0.9998667950335385,False
914,0.0009491971850366099,0.07142857142857142,0.9998667950335385,False
915,0.0009661875874371617,0.06666666666666667,0.9998667950335385,False
916,0.0009053997009687009,0.07142857142857142,0.9998667950335385,False
917,0.0009031343133756309,0.07142857142857142,0.9998667950335385,False
918,0.0009016240555865807,0.07142857142857142,0.9998667950335385,False
919,0.0009050221369761857,0.07142857142857142,0.9998667950335385,False
920,0.0008480098949803505,0.07142857142857142,0.9998667950335385,False
921,0.0009103080401473562,0.07142857142857142,0.9998667950335385,False
922,0.0009144612495219917,0.07142857142857142,0.9998667950335385,False
923,0.000906532394765236,0.07142857142857142,0.9998667950335385,False
924,0.0009053997009687009,0.07142857142857142,0.9998667950335385,False
925,0.0009035118782776408,0.07142857142857142,0.9998667950335385,False
926,0.001033771635775338,0.0625,0.9998667950335385,False
927,0.0010787018127302872,0.07142857142857142,0.9998667950335385,False
928,0.0009325843457190786,0.07142857142857142,0.9998667950335385,False
929,0.0009669427172411815,0.06666666666666667,0.9998667950335385,False
930,0.0009118182979364065,0.07142857142857142,0.9998667950335385,False
931,0.0010258427810185822,0.0625,0.9998667950335385,False
932,0.0009480644912400749,0.06666666666666667,0.9998667950335385,False
933,0.000886143910975079,0.07142857142857142,0.9998667950335385,False
934,0.0009050221369761857,0.07142857142857142,0.9998667950335385,False
935,0.0010307511192877428,0.07142857142857142,0.9998667950335385,False
936,0.0008902971203497145,0.07142857142857142,0.9998667950335385,False
937,0.0009956376197806094,0.0625,0.9998667950335385,False
938,0.0008763272335272632,0.07142857142857142,0.9998667950335385,False
939,0.0008751945397307281,0.07142857142857142,0.9998667950335385,False
940,0.0008767047984292731,0.07142857142857142,0.9998667950335385,False
941,0.0008770823624217883,0.07142857142857142,0.9998667950335385,False
942,0.000873306717039668,0.07142857142857142,0.9998667950335385,False
943,0.0008763272335272632,0.07142857142857142,0.9998667950335385,False
944,0.0008740618468436878,0.07142857142857142,0.9998667950335385,False
945,0.0009397580724908039,0.07142857142857142,0.9998667950335385,False
946,0.0009412683302798541,0.07142857142857142,0.9998667950335385,False
947,0.0008823682655929588,0.07142857142857142,0.9998667950335385,False
948,0.0008714188952581026,0.07142857142857142,0.9998667950335385,False
949,0.0009314516519225435,0.06666666666666667,0.9998667950335385,False
950,0.0008868990398696042,0.07142857142857142,0.9998667950335385,False
951,0.0009318292168245534,0.06666666666666667,0.9998667950335385,False
952,0.000992239539300499,0.0625,0.9998667950335385,False
953,0.0008208252502299729,0.07142857142857142,0.9998667950335385,False
954,0.0008710413303560927,0.07142857142857142,0.9998667950335385,False
955,0.0009352272973046638,0.06666666666666667,0.9998667950335385,False
956,0.001097202473829384,0.06666666666666667,0.9998667950335385,False
957,0.0009914844094964792,0.07142857142857142,0.9998667950335385,False
958,0.0008812355727059185,0.07142857142857142,0.9998667950335385,False
959,0.0008910522492442396,0.07142857142857142,0.9998667950335385,False
960,0.0009027567502926104,0.07142857142857142,0.9998667950335385,False
961,0.0008793477491053636,0.07142857142857142,0.9998667950335385,False
962,0.0008778374913163134,0.07142857142857142,0.9998667950335385,False
963,0.0008393259113290696,0.07142857142857142,0.9998667950335385,False
964,0.0009250330558643327,0.07142857142857142,0.9998667950335385,False
965,0.0009986581353587098,0.0625,0.9998667950335385,False
966,0.0008785926211203332,0.07142857142857142,0.9998667950335385,False
967,0.0010315062490917626,0.0625,0.9998667950335385,False
968,0.0008272438471976784,0.07142857142857142,0.9998667950335385,False
969,0.000929941395042988,0.07142857142857142,0.9998667950335385,False
970,0.0010171587964578066,0.0625,0.9998667950335385,False
971,0.0009178593300021021,0.07142857142857142,0.9998667950335385,False
972,0.0009348497333121486,0.07142857142857142,0.9998667950335385,False
973,0.0010013010878537898,0.0625,0.9998667950335385,False
974,0.0009129509917329415,0.07142857142857142,0.9998667950335385,False
975,0.000906532394765236,0.07142857142857142,0.9998667950335385,False
976,0.0008846336531860288,0.07142857142857142,0.9998667950335385,False
977,0.000886521475877089,0.07142857142857142,0.9998667950335385,False
978,0.0008823682665024535,0.07142857142857142,0.9998667950335385,False
979,0.0008997362328955205,0.07142857142857142,0.9998667950335385,False
980,0.0008997362328955205,0.07142857142857142,0.9998667950335385,False
981,0.0009325843466285733,0.07142857142857142,0.9998667950335385,False
982,0.001011495329294121,0.0625,0.9998667950335385,False
983,0.0007947732992761303,0.07142857142857142,0.9998667950335385,False
984,0.0008714188952581026,0.07142857142857142,0.9998667950335385,False
985,0.0008876541687641293,0.07142857142857142,0.9998667950335385,False
986,0.0008128963954732171,0.07142857142857142,0.9998667950335385,False
987,0.0008683983787705074,0.07142857142857142,0.9998667950335385,False
988,0.000865000298290397,0.07142857142857142,0.9998667950335385,False
989,0.001053782554663485,0.058823529411764705,0.9998667950335385,False
990,0.00089709328221943,0.07142857142857142,0.9998667950335385,False
991,0.0012527590533863986,0.05555555555555555,0.9998667950335385,False
992,0.000917104201107577,0.07142857142857142,0.9998667950335385,False
993,0.0009114407330343965,0.07142857142857142,0.9998667950335385,False
994,0.0009099304752453463,0.07142857142857142,0.9998667950335385,False
995,0.0009076650876522763,0.07142857142857142,0.9998667950335385,False
996,0.0009148388144240016,0.07142857142857142,0.9998667950335385,False
997,0.0009087977814488113,0.07142857142857142,0.9998667950335385,False
998,0.0008502752825734206,0.07142857142857142,0.9998667950335385,False
999,0.0009261657496608677,0.07142857142857142,0.9998667950335385,False
1000,0.0009254106207663426,0.07142857142857142,0.9998667950335385,False
