steps,time,reward,delta,converged
952,0.002549315588112222,0.025,0.9998869377789344,False
953,0.0031892874376353575,0.025,0.9998869377789344,False
954,0.0026006643629443715,0.025,0.9998869377789344,False
955,0.0025863169112199103,0.025,0.9998869377789344,False
956,0.002583296394732315,0.025,0.9998869377789344,False
957,0.002507028362742858,0.025,0.9998869377789344,False
958,0.002592357943285606,0.025,0.9998869377789344,False
959,0.0026233182334181038,0.025,0.9998869377789344,False
960,0.0028000184247503057,0.025,0.9998869377789344,False
961,0.0026195425880359835,0.025,0.9998869377789344,False
962,0.002616522072457883,0.025,0.9998869377789344,False
963,0.002572347023487964,0.025,0.9998869377789344,False
964,0.002583296394732315,0.025,0.9998869377789344,False
965,0.002784160715236794,0.025,0.9998869377789344,False
966,0.0025863169103104156,0.025,0.9998869377789344,False
967,0.002604440008326492,0.025,0.9998869377789344,False
968,0.0026070829590025824,0.025,0.9998869377789344,False
969,0.002604062443424482,0.025,0.9998869377789344,False
970,0.002541386734264961,0.025,0.9998869377789344,False
971,0.002573102153291984,0.025,0.9998869377789344,False
972,0.002541386734264961,0.025,0.9998869377789344,False
973,0.002497966815099062,0.025,0.9998869377789344,False
974,0.0024647411382829887,0.025,0.9998869377789344,False
975,0.0025002322017826373,0.025,0.9998869377789344,False
976,0.002579520749350195,0.025,0.9998869377789344,False
977,0.0025666835563242785,0.025,0.9998869377789344,False
978,0.002457567412420758,0.025,0.9998869377789344,False
979,0.0025882047339109704,0.025,0.9998869377789344,False
980,0.002498721943993587,0.025,0.9998869377789344,False
981,0.0026727791846496984,0.025,0.9998869377789344,False
982,0.0025995316691478365,0.025,0.9998869377789344,False
983,0.0025308149270131253,0.025,0.9998869377789344,False
984,0.0025225085082638543,0.025,0.9998869377789344,False
985,0.0024258519924842403,0.025,0.9998869377789344,False
986,0.002604440007416997,0.025,0.9998869377789344,False
987,0.002604440007416997,0.025,0.9998869377789344,False
988,0.0030635584553238004,0.025,0.9998869377789344,False
989,0.002602929749627947,0.025,0.9998869377789344,False
990,0.002575367540885054,0.025,0.9998869377789344,False
991,0.002588959861896001,0.025,0.9998869377789344,False
992,0.0025327027497041854,0.025,0.9998869377789344,False
993,0.0025055181049538078,0.025,0.9998869377789344,False
994,0.0025753675399755593,0.025,0.9998869377789344,False
995,0.0026961881849274505,0.023809523809523808,0.9998869377789344,False
996,0.002529682234126085,0.025,0.9998869377789344,False
997,0.0025863169112199103,0.025,0.9998869377789344,False
998,0.002581408572041255,0.025,0.9998869377789344,False
999,0.0025893374267980107,0.025,0.9998869377789344,False
1000,0.002529304669224075,0.025,0.9998869377789344,False
