steps,time,reward,delta,converged
965,0.002371860267885495,0.03125,1.0002160462764655,False
966,0.0022529274465341587,0.030303030303030304,1.0002160462764655,False
967,0.002141923479939578,0.03125,1.0002160462764655,False
968,0.002106432415530435,0.03125,1.0002160462764655,False
969,0.0020856663672930154,0.03125,1.0002160462764655,False
970,0.0020694310933322413,0.03125,1.0002160462764655,False
971,0.002060747109226213,0.03125,1.0002160462764655,False
972,0.0021834555759596697,0.03125,1.0002160462764655,False
973,0.002074716996503412,0.03125,1.0002160462764655,False
974,0.0020750945609506743,0.03125,1.0002160462764655,False
975,0.002035450287621643,0.03125,1.0002160462764655,False
976,0.002155515802314767,0.029411764705882353,1.0002160462764655,False
977,0.0020705637871287763,0.03125,1.0002160462764655,False
978,0.002065277883957606,0.03125,1.0002160462764655,False
979,0.00203129707779226,0.03125,1.0002160462764655,False
980,0.0019316200459797983,0.03125,1.0002160462764655,False
981,0.001912741820433439,0.03125,1.0002160462764655,False
982,0.0019218033689867298,0.03125,1.0002160462764655,False
983,0.0019229360627832648,0.03125,1.0002160462764655,False
984,0.0019184052885066194,0.03125,1.0002160462764655,False
985,0.001966355981039669,0.03125,1.0002160462764655,False
986,0.002022990658588242,0.03125,1.0002160462764655,False
987,0.0019678662392834667,0.03125,1.0002160462764655,False
988,0.0020222355292389693,0.030303030303030304,1.0002160462764655,False
989,0.002351849348997348,0.03125,1.0002160462764655,False
990,0.00195125340087543,0.03125,1.0002160462764655,False
991,0.002813610747580242,0.03125,1.0002160462764655,False
992,0.0019863669003825635,0.03125,1.0002160462764655,False
993,0.002010908594002103,0.03125,1.0002160462764655,False
994,0.002018459883856849,0.03125,1.0002160462764655,False
995,0.0020622573674700106,0.03125,1.0002160462764655,False
996,0.001978438046080555,0.03125,1.0002160462764655,False
997,0.0020260111741663422,0.03125,1.0002160462764655,False
998,0.0020577265936481126,0.03125,1.0002160462764655,False
999,0.002676932394024334,0.03125,1.0002160462764655,False
1000,0.0024677616543158365,0.03125,1.0002160462764655,False
