steps,time,reward,delta,converged
935,0.0005199063336931431,0.1111111111111111,0.9994677293890448,False
936,0.000543692898190784,0.125,0.9994677293890448,False
937,0.0005708775429411617,0.125,0.9994677293890448,False
938,0.000650921219630618,0.1,0.9994677293890448,False
939,0.0007060456384806457,0.1,0.9994677293890448,False
940,0.0005195287692458805,0.1111111111111111,0.9994677293890448,False
941,0.0004636492215013277,0.125,0.9994677293890448,False
942,0.0007483328638500097,0.1,0.9994677293890448,False
943,0.0005289678820190602,0.125,0.9994677293890448,False
944,0.00046327165682669147,0.125,0.9994677293890448,False
945,0.0007034026868950605,0.08333333333333333,0.9994677293890448,False
946,0.0008483874598823604,0.07692307692307693,0.9994677293890448,False
947,0.0005780512685760186,0.1,0.9994677293890448,False
948,0.0006565846874764247,0.1,0.9994677293890448,False
949,0.0007539963316958165,0.08333333333333333,0.9994677293890448,False
950,0.0005361416078812908,0.125,0.9994677293890448,False
951,0.00073700592838577,0.09090909090909091,0.9994677293890448,False
952,0.0004923441242681292,0.125,0.9994677293890448,False
953,0.0004923441244955029,0.125,0.9994677293890448,False
954,0.0006796161226247932,0.1,0.9994677293890448,False
955,0.0008578265724281664,0.07692307692307693,0.9994677293890448,False
956,0.0006071237362448301,0.125,0.9994677293890448,False
957,0.00055313201073659,0.125,0.9994677293890448,False
958,0.0006671564938187657,0.1111111111111111,0.9994677293890448,False
959,0.0004938543825119268,0.125,0.9994677293890448,False
960,0.0007993040730980283,0.08333333333333333,0.9994677293890448,False
961,0.0005587954785823968,0.125,0.9994677293890448,False
962,0.0006018378330736596,0.1111111111111111,0.9994677293890448,False
963,0.0004942319469591894,0.125,0.9994677293890448,False
964,0.0006728199614371988,0.09090909090909091,0.9994677293890448,False
965,0.0004987627210084611,0.125,0.9994677293890448,False
966,0.0008234682018155581,0.09090909090909091,0.9994677293890448,False
967,0.0007196379610832082,0.1,0.9994677293890448,False
968,0.0005489788011345809,0.125,0.9994677293890448,False
969,0.0004885684793407563,0.125,0.9994677293890448,False
970,0.0005546422687530139,0.125,0.9994677293890448,False
971,0.0006112769458468392,0.1111111111111111,0.9994677293890448,False
972,0.000545958285101733,0.125,0.9994677293890448,False
973,0.0007109539772045537,0.1111111111111111,0.9994677293890448,False
974,0.0009378702493449964,0.06666666666666667,0.9994677293890448,False
975,0.000919369588018526,0.125,0.9994677293890448,False
976,0.0005040486241796316,0.125,0.9994677293890448,False
977,0.001019424183823503,0.0625,0.9994677293890448,False
978,0.000668666751607816,0.1,0.9994677293890448,False
979,0.0009559933457694569,0.06666666666666667,0.9994677293890448,False
980,0.0005402948174833,0.125,0.9994677293890448,False
981,0.0006018378330736596,0.1111111111111111,0.9994677293890448,False
982,0.0006599827679565351,0.1,0.9994677293890448,False
983,0.00048366014061684837,0.125,0.9994677293890448,False
984,0.0006018378330736596,0.1111111111111111,0.9994677293890448,False
985,0.0006056134780010325,0.1111111111111111,0.9994677293890448,False
986,0.0005425602046216227,0.125,0.9994677293890448,False
987,0.00048328257594221213,0.125,0.9994677293890448,False
988,0.0006388391552718531,0.1,0.9994677293890448,False
989,0.0008751945401854755,0.07142857142857142,0.9994677293890448,False
990,0.0006988719128457888,0.09090909090909091,0.9994677293890448,False
991,0.0006384615908245905,0.1,0.9994677293890448,False
992,0.0005735204945267469,0.125,0.9994677293890448,False
993,0.0005440704626380466,0.1111111111111111,0.9994677293890448,False
994,0.0007200155255304708,0.08333333333333333,0.9994677293890448,False
995,0.0005833371717471891,0.1111111111111111,0.9994677293890448,False
996,0.0007604149284361483,0.08333333333333333,0.9994677293890448,False
997,0.000533121091848443,0.125,0.9994677293890448,False
998,0.0005131101725055487,0.1111111111111111,0.9994677293890448,False
999,0.0004576081892082584,0.125,0.9994677293890448,False
1000,0.0005312332691573829,0.125,0.9994677293890448,False
