steps,time,reward,delta,converged
896,0.0031277444222723716,0.020833333333333332,0.9998556145156304,False
897,0.003300291404229938,0.020833333333333332,0.9998556145156304,False
898,0.003036373810573423,0.020833333333333332,0.9998556145156304,False
899,0.0030492110026898445,0.020833333333333332,0.9998556145156304,False
900,0.0030420372777371085,0.020833333333333332,0.9998556145156304,False
901,0.003036751374565938,0.020833333333333332,0.9998556145156304,False
902,0.003034485986972868,0.020833333333333332,0.9998556145156304,False
903,0.0030103218587100855,0.020833333333333332,0.9998556145156304,False
904,0.0031349181481346022,0.020833333333333332,0.9998556145156304,False
905,0.003035241116776888,0.020833333333333332,0.9998556145156304,False
906,0.0030390167612495134,0.020833333333333332,0.9998556145156304,False
907,0.003035241116776888,0.020833333333333332,0.9998556145156304,False
908,0.00311150914785685,0.020833333333333332,0.9998556145156304,False
909,0.0030605379388362053,0.020833333333333332,0.9998556145156304,False
910,0.0031772053735039663,0.020833333333333332,0.9998556145156304,False
911,0.0030948963094488136,0.020833333333333332,0.9998556145156304,False
912,0.0037397764972411096,0.020833333333333332,0.9998556145156304,False
913,0.0030495885675918544,0.020833333333333332,0.9998556145156304,False
914,0.0030420372777371085,0.020833333333333332,0.9998556145156304,False
915,0.003077528342146252,0.020833333333333332,0.9998556145156304,False
916,0.00305827255215263,0.020833333333333332,0.9998556145156304,False
917,0.003773379738049698,0.020833333333333332,0.9998556145156304,False
918,0.0030427924066316336,0.020833333333333332,0.9998556145156304,False
919,0.0030405270190385636,0.020833333333333332,0.9998556145156304,False
920,0.00305562959965755,0.020833333333333332,0.9998556145156304,False
921,0.003118682873719081,0.020833333333333332,0.9998556145156304,False
922,0.0030726200029675965,0.020833333333333332,0.9998556145156304,False
923,0.0029955968420836143,0.020833333333333332,0.9998556145156304,False
924,0.003035241116776888,0.020833333333333332,0.9998556145156304,False
925,0.0030427924066316336,0.020833333333333332,0.9998556145156304,False
926,0.0032836785658219014,0.020833333333333332,0.9998556145156304,False
927,0.003215339389498695,0.020833333333333332,0.9998556145156304,False
928,0.0030427924075411283,0.020833333333333332,0.9998556145156304,False
929,0.0030405270199480583,0.020833333333333332,0.9998556145156304,False
930,0.0030390167612495134,0.020833333333333332,0.9998556145156304,False
931,0.003215339389498695,0.020833333333333332,0.9998556145156304,False
932,0.0030412821488425834,0.020833333333333332,0.9998556145156304,False
933,0.0035710051597561687,0.020833333333333332,0.9998556145156304,False
934,0.0031254790355887963,0.02040816326530612,0.9998556145156304,False
935,0.0031375610997201875,0.020833333333333332,0.9998556145156304,False
936,0.00305600716455956,0.020833333333333332,0.9998556145156304,False
937,0.003098671953921439,0.020833333333333332,0.9998556145156304,False
938,0.0030454353591267136,0.020833333333333332,0.9998556145156304,False
939,0.003046190487111744,0.020833333333333332,0.9998556145156304,False
940,0.0030839469391139573,0.020833333333333332,0.9998556145156304,False
941,0.0030080564711170155,0.020833333333333332,0.9998556145156304,False
942,0.0031454899544769432,0.020833333333333332,0.9998556145156304,False
943,0.003048078309802804,0.020833333333333332,0.9998556145156304,False
944,0.003045435358217219,0.020833333333333332,0.9998556145156304,False
945,0.003089232842285128,0.020833333333333332,0.9998556145156304,False
946,0.0030012603110662894,0.020833333333333332,0.9998556145156304,False
947,0.0031575720186083345,0.020833333333333332,0.9998556145156304,False
948,0.0029253698430693476,0.020833333333333332,0.9998556145156304,False
949,0.003141336744192813,0.020833333333333332,0.9998556145156304,False
950,0.0030405270199480583,0.020833333333333332,0.9998556145156304,False
951,0.0031032027281980845,0.020833333333333332,0.9998556145156304,False
952,0.0030971616970418836,0.020833333333333332,0.9998556145156304,False
953,0.0030828142453174223,0.020833333333333332,0.9998556145156304,False
954,0.0038220855612962623,0.020833333333333332,0.9998556145156304,False
955,0.003668416803520813,0.020833333333333332,0.9998556145156304,False
956,0.0033773145651139203,0.020833333333333332,0.9998556145156304,False
957,0.0030390167612495134,0.020833333333333332,0.9998556145156304,False
958,0.0031035802931000944,0.020833333333333332,0.9998556145156304,False
959,0.003070732181186031,0.020833333333333332,0.9998556145156304,False
960,0.00305751742234861,0.020833333333333332,0.9998556145156304,False
961,0.003112641841653385,0.020833333333333332,0.9998556145156304,False
962,0.0034078972903444082,0.020833333333333332,0.9998556145156304,False
963,0.0031779605023984914,0.020833333333333332,0.9998556145156304,False
964,0.0030850796320009977,0.020833333333333332,0.9998556145156304,False
965,0.0030427924066316336,0.020833333333333332,0.9998556145156304,False
966,0.0030643135842183256,0.020833333333333332,0.9998556145156304,False
967,0.003205522711141384,0.020833333333333332,0.9998556145156304,False
968,0.0030662014069093857,0.020833333333333332,0.9998556145156304,False
969,0.0030325981651913025,0.020833333333333332,0.9998556145156304,False
970,0.0030314654713947675,0.020833333333333332,0.9998556145156304,False
971,0.003122458519101201,0.020833333333333332,0.9998556145156304,False
972,0.003117550179922546,0.020833333333333332,0.9998556145156304,False
973,0.0030216487939469516,0.020833333333333332,0.9998556145156304,False
974,0.003012587245393661,0.020833333333333332,0.9998556145156304,False
975,0.003658977690975007,0.020833333333333332,0.9998556145156304,False
976,0.003656712304291432,0.020833333333333332,0.9998556145156304,False
977,0.0035830872247970547,0.020833333333333332,0.9998556145156304,False
978,0.003627262271947984,0.020833333333333332,0.9998556145156304,False
979,0.00500159709736181,0.020833333333333332,0.9998556145156304,False
980,0.003077150777244242,0.020833333333333332,0.9998556145156304,False
981,0.003100937341514509,0.020833333333333332,0.9998556145156304,False
982,0.003133030325443542,0.020833333333333332,0.9998556145156304,False
983,0.003086589889790048,0.020833333333333332,0.9998556145156304,False
984,0.0031179277448245557,0.020833333333333332,0.9998556145156304,False
985,0.00305827255215263,0.020833333333333332,0.9998556145156304,False
986,0.003218737469978805,0.020833333333333332,0.9998556145156304,False
987,0.003412805628613569,0.020833333333333332,0.9998556145156304,False
988,0.0042343860086475615,0.020833333333333332,0.9998556145156304,False
989,0.0037828188515049987,0.020833333333333332,0.9998556145156304,False
990,0.003129632244053937,0.020833333333333332,0.9998556145156304,False
991,0.0030948963094488136,0.020833333333333332,0.9998556145156304,False
992,0.0030948963094488136,0.020833333333333332,0.9998556145156304,False
993,0.00311415210035193,0.020833333333333332,0.9998556145156304,False
994,0.0030605379388362053,0.020833333333333332,0.9998556145156304,False
995,0.0030635584544143057,0.020833333333333332,0.9998556145156304,False
996,0.00305600716455956,0.020833333333333332,0.9998556145156304,False
997,0.003016362891685276,0.020833333333333332,0.9998556145156304,False
998,0.0029567076981038554,0.020833333333333332,0.9998556145156304,False
999,0.00337580430732487,0.020833333333333332,0.9998556145156304,False
1000,0.003098671954830934,0.020833333333333332,0.9998556145156304,False
