steps,time,reward,delta,converged
923,0.0019335078691256058,0.03333333333333333,0.999694790934638,False
924,0.0019478553203953197,0.03333333333333333,0.999694790934638,False
925,0.0019285995299469505,0.03333333333333333,0.999694790934638,False
926,0.0019387937722967763,0.03333333333333333,0.999694790934638,False
927,0.0019901425457646837,0.03333333333333333,0.999694790934638,False
928,0.0019369059496057162,0.03333333333333333,0.999694790934638,False
929,0.001938793771842029,0.03333333333333333,0.999694790934638,False
930,0.0019644681588033563,0.03333333333333333,0.999694790934638,False
931,0.0021238003828329965,0.03333333333333333,0.999694790934638,False
932,0.0019285995299469505,0.03333333333333333,0.999694790934638,False
933,0.0019331303042235959,0.03333333333333333,0.999694790934638,False
934,0.0019270892721579003,0.03333333333333333,0.999694790934638,False
935,0.0019229360627832648,0.03333333333333333,0.999694790934638,False
936,0.0019233136272305273,0.03333333333333333,0.999694790934638,False
937,0.0019331303042235959,0.03333333333333333,0.999694790934638,False
938,0.002035072722719633,0.03333333333333333,0.999694790934638,False
939,0.002028654126206675,0.03333333333333333,0.999694790934638,False
940,0.002047532351753034,0.03333333333333333,0.999694790934638,False
941,0.001950120707078895,0.03333333333333333,0.999694790934638,False
942,0.0018991494980582502,0.03333333333333333,0.999694790934638,False
943,0.0018968841113746748,0.03333333333333333,0.999694790934638,False
944,0.0018931084659925546,0.03333333333333333,0.999694790934638,False
945,0.0019010373207493103,0.03333333333333333,0.999694790934638,False
946,0.0018976392398144526,0.03333333333333333,0.999694790934638,False
947,0.001978060481178545,0.03333333333333333,0.999694790934638,False
948,0.0019391713367440389,0.03333333333333333,0.999694790934638,False
949,0.0018712097244133474,0.03333333333333333,0.999694790934638,False
950,0.0018923533370980294,0.03333333333333333,0.999694790934638,False
951,0.0019459674977042596,0.03333333333333333,0.999694790934638,False
952,0.0019486104492898448,0.03333333333333333,0.999694790934638,False
953,0.0019346405624673935,0.03333333333333333,0.999694790934638,False
954,0.0018527090633142507,0.03333333333333333,0.999694790934638,False
955,0.001930109788190748,0.03333333333333333,0.999694790934638,False
956,0.0019308649170852732,0.03333333333333333,0.999694790934638,False
957,0.0019297322237434855,0.03333333333333333,0.999694790934638,False
958,0.0019731521429093846,0.03333333333333333,0.999694790934638,False
959,0.0019308649170852732,0.03333333333333333,0.999694790934638,False
960,0.0019157623364662868,0.03333333333333333,0.999694790934638,False
961,0.0020490426095420844,0.03333333333333333,0.999694790934638,False
962,0.0019289770948489604,0.03333333333333333,0.999694790934638,False
963,0.001929354659296223,0.03333333333333333,0.999694790934638,False
964,0.001930109788190748,0.03333333333333333,0.999694790934638,False
965,0.0019520085297699552,0.03333333333333333,0.999694790934638,False
966,0.001930109788190748,0.03333333333333333,0.999694790934638,False
967,0.0019304873526380106,0.03333333333333333,0.999694790934638,False
968,0.0018689443372750247,0.03333333333333333,0.999694790934638,False
969,0.0019369059491509688,0.03333333333333333,0.999694790934638,False
970,0.0019380386429475038,0.03333333333333333,0.999694790934638,False
971,0.001910098869302601,0.03333333333333333,0.999694790934638,False
972,0.0019508758364281675,0.03333333333333333,0.999694790934638,False
973,0.00197579509449497,0.03333333333333333,0.999694790934638,False
974,0.0020411137547853286,0.03333333333333333,0.999694790934638,False
975,0.002583296394732315,0.03333333333333333,0.999694790934638,False
976,0.0019369059491509688,0.03333333333333333,0.999694790934638,False
977,0.001935018126914656,0.03333333333333333,0.999694790934638,False
978,0.0019006597558473004,0.03333333333333333,0.999694790934638,False
979,0.0020135515455876885,0.03333333333333333,0.999694790934638,False
980,0.0019727745780073747,0.03333333333333333,0.999694790934638,False
981,0.0019285995299469505,0.03333333333333333,0.999694790934638,False
982,0.0019652232876978815,0.03333333333333333,0.999694790934638,False
983,0.001854974449997826,0.03333333333333333,0.999694790934638,False
984,0.0018145750473195221,0.03333333333333333,0.999694790934638,False
985,0.0019267117077106377,0.03333333333333333,0.999694790934638,False
986,0.0019569168689486105,0.03333333333333333,0.999694790934638,False
987,0.0019218033689867298,0.03333333333333333,0.999694790934638,False
988,0.0019048129661314306,0.03333333333333333,0.999694790934638,False
989,0.001813064789530472,0.03333333333333333,0.999694790934638,False
990,0.0018579949660306738,0.03333333333333333,0.999694790934638,False
991,0.0019289770948489604,0.03333333333333333,0.999694790934638,False
992,0.0021279535926623794,0.03333333333333333,0.999694790934638,False
993,0.0019218033689867298,0.03333333333333333,0.999694790934638,False
994,0.0019172725947100844,0.03333333333333333,0.999694790934638,False
995,0.0019029251434403704,0.03333333333333333,0.999694790934638,False
996,0.0019380386429475038,0.03333333333333333,0.999694790934638,False
997,0.001965978417047154,0.03333333333333333,0.999694790934638,False
998,0.0019335078686708584,0.03333333333333333,0.999694790934638,False
999,0.0019372835135982314,0.03333333333333333,0.999694790934638,False
1000,0.0019874995941790985,0.03333333333333333,0.999694790934638,False
