steps,time,reward,delta,converged
911,0.0008955830244303797,0.07142857142857142,0.9999886866760938,False
912,0.0010941819573417888,0.06666666666666667,0.9999886866760938,False
913,0.0012301051820031716,0.0625,0.9999886866760938,False
914,0.0011330711022310425,0.0625,0.9999886866760938,False
915,0.002117004221872776,0.05555555555555555,0.9999886866760938,False
916,0.001064354361005826,0.07142857142857142,0.9999886866760938,False
917,0.0009348497333121486,0.07142857142857142,0.9999886866760938,False
918,0.0009797799102670979,0.06666666666666667,0.9999886866760938,False
919,0.0010617114094202407,0.0625,0.9999886866760938,False
920,0.0009303189590355032,0.07142857142857142,0.9999886866760938,False
921,0.000917104201107577,0.07142857142857142,0.9999886866760938,False
922,0.0010367921513534384,0.0625,0.9999886866760938,False
923,0.0013007097459194483,0.05,0.9999886866760938,False
924,0.0009129509917329415,0.07142857142857142,0.9999886866760938,False
925,0.0010379248451499734,0.0625,0.9999886866760938,False
926,0.0008997362338050152,0.07142857142857142,0.9999886866760938,False
927,0.0009208798455802025,0.07142857142857142,0.9999886866760938,False
928,0.0008967157173174201,0.07142857142857142,0.9999886866760938,False
929,0.0008740618459341931,0.07142857142857142,0.9999886866760938,False
930,0.0009548606522002956,0.06666666666666667,0.9999886866760938,False
931,0.0009775145226740278,0.0625,0.9999886866760938,False
932,0.0008464996371913003,0.07142857142857142,0.9999886866760938,False
933,0.0010341491997678531,0.05555555555555555,0.9999886866760938,False
934,0.0010013010878537898,0.0625,0.9999886866760938,False
935,0.0009518401357127004,0.06666666666666667,0.9999886866760938,False
936,0.0008857663460730691,0.07142857142857142,0.9999886866760938,False
937,0.0012104718280170346,0.05,0.9999886866760938,False
938,0.0009272984434574028,0.06666666666666667,0.9999886866760938,False
939,0.0009559933459968306,0.06666666666666667,0.9999886866760938,False
940,0.0011111723597423406,0.07142857142857142,0.9999886866760938,False
941,0.0012202885045553558,0.06666666666666667,0.9999886866760938,False
942,0.0008196925573429326,0.07142857142857142,0.9999886866760938,False
943,0.0008657554271849222,0.07142857142857142,0.9999886866760938,False
944,0.0009114407339438912,0.07142857142857142,0.9999886866760938,False
945,0.0010194241840508766,0.06666666666666667,0.9999886866760938,False
946,0.0009091753463508212,0.07142857142857142,0.9999886866760938,False
947,0.0009635446358515765,0.06666666666666667,0.9999886866760938,False
948,0.001001301086944295,0.07142857142857142,0.9999886866760938,False
949,0.0009963927486751345,0.07142857142857142,0.9999886866760938,False
950,0.0016269254847429693,0.05555555555555555,0.9999886866760938,False
951,0.001033394070873328,0.0625,0.9999886866760938,False
952,0.0009676978452262119,0.06666666666666667,0.9999886866760938,False
953,0.0008872766047716141,0.07142857142857142,0.9999886866760938,False
954,0.0010288632975061773,0.058823529411764705,0.9999886866760938,False
955,0.0008993586689030053,0.07142857142857142,0.9999886866760938,False
956,0.0010299959903932177,0.0625,0.9999886866760938,False
957,0.0009091753463508212,0.07142857142857142,0.9999886866760938,False
958,0.0009087977814488113,0.07142857142857142,0.9999886866760938,False
959,0.0010258427810185822,0.0625,0.9999886866760938,False
960,0.0010269754739056225,0.0625,0.9999886866760938,False
961,0.0010262203450110974,0.0625,0.9999886866760938,False
962,0.0010858755385925178,0.058823529411764705,0.9999886866760938,False
963,0.001043965877215669,0.0625,0.9999886866760938,False
964,0.001087763361283578,0.07142857142857142,0.9999886866760938,False
965,0.00158237287269003,0.07142857142857142,0.9999886866760938,False
966,0.0013433745352813276,0.05,0.9999886866760938,False
967,0.0008868990398696042,0.07142857142857142,0.9999886866760938,False
968,0.0009106856041398714,0.06666666666666667,0.9999886866760938,False
969,0.0009038894431796507,0.07142857142857142,0.9999886866760938,False
970,0.0009012464906845707,0.07142857142857142,0.9999886866760938,False
971,0.0009023791844811058,0.07142857142857142,0.9999886866760938,False
972,0.0009020016204885906,0.07142857142857142,0.9999886866760938,False
973,0.0010062094261229504,0.0625,0.9999886866760938,False
974,0.0010194241840508766,0.06666666666666667,0.9999886866760938,False
975,0.001051139602168405,0.0625,0.9999886866760938,False
976,0.0009140836855294765,0.07142857142857142,0.9999886866760938,False
977,0.0009937497970895492,0.06666666666666667,0.9999886866760938,False
978,0.0009646773296481115,0.07142857142857142,0.9999886866760938,False
979,0.0009137061206274666,0.07142857142857142,0.9999886866760938,False
980,0.0009133285557254567,0.07142857142857142,0.9999886866760938,False
981,0.0010435883132231538,0.0625,0.9999886866760938,False
982,0.0010771915540317423,0.0625,0.9999886866760938,False
983,0.0009895965877149138,0.07142857142857142,0.9999886866760938,False
984,0.000915593942409032,0.07142857142857142,0.9999886866760938,False
985,0.0013441296650853474,0.07142857142857142,0.9999886866760938,False
986,0.001686958242316905,0.0625,0.9999886866760938,False
987,0.0010352818935643882,0.06666666666666667,0.9999886866760938,False
988,0.0009103080392378615,0.07142857142857142,0.9999886866760938,False
989,0.0009933722321875393,0.06666666666666667,0.9999886866760938,False
990,0.0018172179989051074,0.0625,0.9999886866760938,False
991,0.0010405677967355587,0.07142857142857142,0.9999886866760938,False
992,0.0016843152907313197,0.058823529411764705,0.9999886866760938,False
993,0.0009469317974435398,0.07142857142857142,0.9999886866760938,False
994,0.0010447210061101941,0.0625,0.9999886866760938,False
995,0.0017987173378060106,0.0625,0.9999886866760938,False
996,0.0012674840681938804,0.0625,0.9999886866760938,False
997,0.0009023791853906005,0.07142857142857142,0.9999886866760938,False
998,0.0009280535714424332,0.07142857142857142,0.9999886866760938,False
999,0.001109662102862785,0.058823529411764705,0.9999886866760938,False
1000,0.0010790793767228024,0.058823529411764705,0.9999886866760938,False
