steps,time,reward,delta,converged
900,0.003069221922487486,0.020833333333333332,0.9998277382381072,False
901,0.0030495885675918544,0.020833333333333332,0.9998277382381072,False
902,0.00305600716455956,0.020833333333333332,0.9998277382381072,False
903,0.0030541193418684998,0.020833333333333332,0.9998277382381072,False
904,0.003090365535172168,0.020833333333333332,0.9998277382381072,False
905,0.00305562959965755,0.020833333333333332,0.9998277382381072,False
906,0.0030473231799987843,0.020833333333333332,0.9998277382381072,False
907,0.0032319522279067314,0.02040816326530612,0.9998277382381072,False
908,0.003078283471040777,0.020833333333333332,0.9998277382381072,False
909,0.0030529866489814594,0.020833333333333332,0.9998277382381072,False
910,0.0030495885675918544,0.020833333333333332,0.9998277382381072,False
911,0.003308975387881219,0.020833333333333332,0.9998277382381072,False
912,0.00315983740529191,0.020833333333333332,0.9998277382381072,False
913,0.0030967841321398737,0.020833333333333332,0.9998277382381072,False
914,0.0029865352944398182,0.020833333333333332,0.9998277382381072,False
915,0.0030529866480719647,0.020833333333333332,0.9998277382381072,False
916,0.0030813039866188774,0.020833333333333332,0.9998277382381072,False
917,0.003140581615298288,0.020833333333333332,0.9998277382381072,False
918,0.0030933860516597633,0.020833333333333332,0.9998277382381072,False
919,0.003097539261034399,0.020833333333333332,0.9998277382381072,False
920,0.0031016924704090343,0.020833333333333332,0.9998277382381072,False
921,0.0030533642129739746,0.020833333333333332,0.9998277382381072,False
922,0.0030401494550460484,0.020833333333333332,0.9998277382381072,False
923,0.0029823820850651828,0.020833333333333332,0.9998277382381072,False
924,0.003079793728829827,0.020833333333333332,0.9998277382381072,False
925,0.0030492110026898445,0.020833333333333332,0.9998277382381072,False
926,0.003121703390206676,0.020833333333333332,0.9998277382381072,False
927,0.0032040124542618287,0.020833333333333332,0.9998277382381072,False
928,0.0030288225198091823,0.020833333333333332,0.9998277382381072,False
929,0.0032878317761060316,0.020833333333333332,0.9998277382381072,False
930,0.0030341084229803528,0.020833333333333332,0.9998277382381072,False
931,0.0031047129868966294,0.020833333333333332,0.9998277382381072,False
932,0.003057139858356095,0.020833333333333332,0.9998277382381072,False
933,0.0031137745354499202,0.020833333333333332,0.9998277382381072,False
934,0.0031877771798463073,0.020833333333333332,0.9998277382381072,False
935,0.0030208936650524265,0.020833333333333332,0.9998277382381072,False
936,0.0030099442947175703,0.020833333333333332,0.9998277382381072,False
937,0.00306204819753475,0.020833333333333332,0.9998277382381072,False
938,0.003077528342146252,0.020833333333333332,0.9998277382381072,False
939,0.0030329757291838177,0.020833333333333332,0.9998277382381072,False
940,0.003154173938128224,0.020833333333333332,0.9998277382381072,False
941,0.0031047129868966294,0.020833333333333332,0.9998277382381072,False
942,0.003070354616284021,0.020833333333333332,0.9998277382381072,False
943,0.0030639360193163157,0.020833333333333332,0.9998277382381072,False
944,0.003082059116422897,0.020833333333333332,0.9998277382381072,False
945,0.003196083599505073,0.020833333333333332,0.9998277382381072,False
946,0.003076773212342232,0.020833333333333332,0.9998277382381072,False
947,0.003003148132847855,0.020833333333333332,0.9998277382381072,False
948,0.0029982397936691996,0.020833333333333332,0.9998277382381072,False
949,0.0030110769876046106,0.020833333333333332,0.9998277382381072,False
950,0.0030639360193163157,0.020833333333333332,0.9998277382381072,False
951,0.003118305308817071,0.020833333333333332,0.9998277382381072,False
952,0.0030405270199480583,0.020833333333333332,0.9998277382381072,False
953,0.0030239141815400217,0.020833333333333332,0.9998277382381072,False
954,0.0030662014069093857,0.020833333333333332,0.9998277382381072,False
955,0.002996729536789644,0.020833333333333332,0.9998277382381072,False
956,0.0030714873091710615,0.020833333333333332,0.9998277382381072,False
957,0.0030201385352484067,0.020833333333333332,0.9998277382381072,False
958,0.0030911206640666933,0.020833333333333332,0.9998277382381072,False
959,0.0030552520356650348,0.020833333333333332,0.9998277382381072,False
960,0.00305789498725062,0.020833333333333332,0.9998277382381072,False
961,0.0030616706317232456,0.020833333333333332,0.9998277382381072,False
962,0.0031058456806931645,0.020833333333333332,0.9998277382381072,False
963,0.0030503436964863795,0.020833333333333332,0.9998277382381072,False
964,0.0031217033892971813,0.020833333333333332,0.9998277382381072,False
965,0.0030605379388362053,0.020833333333333332,0.9998277382381072,False
966,0.0030427924066316336,0.020833333333333332,0.9998277382381072,False
967,0.0030854571969030076,0.020833333333333332,0.9998277382381072,False
968,0.003862484963974566,0.020833333333333332,0.9998277382381072,False
969,0.003049211003599339,0.020833333333333332,0.9998277382381072,False
970,0.0030205161001504166,0.020833333333333332,0.9998277382381072,False
971,0.0029276352306624176,0.020833333333333332,0.9998277382381072,False
972,0.0029072467468722607,0.020833333333333332,0.9998277382381072,False
973,0.00289818519831897,0.020833333333333332,0.9998277382381072,False
974,0.002920839068792702,0.020833333333333332,0.9998277382381072,False
975,0.003856821495901386,0.020833333333333332,0.9998277382381072,False
976,0.0029759634880974772,0.020833333333333332,0.9998277382381072,False
977,0.0030756405194551917,0.020833333333333332,0.9998277382381072,False
978,0.0030847020680084825,0.020833333333333332,0.9998277382381072,False
979,0.0029903109398219385,0.020833333333333332,0.9998277382381072,False
980,0.002928767923549458,0.020833333333333332,0.9998277382381072,False
981,0.0029680346333407215,0.020833333333333332,0.9998277382381072,False
982,0.0029653916817551362,0.020833333333333332,0.9998277382381072,False
983,0.002918573682109127,0.020833333333333332,0.9998277382381072,False
984,0.002920839068792702,0.020833333333333332,0.9998277382381072,False
985,0.0029155531656215317,0.020833333333333332,0.9998277382381072,False
986,0.0029272576657604077,0.020833333333333332,0.9998277382381072,False
987,0.002938584600997274,0.020833333333333332,0.9998277382381072,False
988,0.00315983740529191,0.020833333333333332,0.9998277382381072,False
989,0.0036653962879427127,0.020833333333333332,0.9998277382381072,False
990,0.003017495584572316,0.020833333333333332,0.9998277382381072,False
991,0.002932543568931578,0.020833333333333332,0.9998277382381072,False
992,0.0030635584544143057,0.020833333333333332,0.9998277382381072,False
993,0.00295028910113615,0.020833333333333332,0.9998277382381072,False
994,0.002943492940175929,0.020833333333333332,0.9998277382381072,False
995,0.0029801166974721127,0.020833333333333332,0.9998277382381072,False
996,0.002910644827352371,0.020833333333333332,0.9998277382381072,False
997,0.0029321660040295683,0.020833333333333332,0.9998277382381072,False
998,0.0029755859231954673,0.020833333333333332,0.9998277382381072,False
999,0.002932921133833588,0.020833333333333332,0.9998277382381072,False
1000,0.0030699770513820113,0.020833333333333332,0.9998277382381072,False
