steps,time,reward,delta,converged
933,0.0019202931107429322,0.03333333333333333,1.000157064769287,False
934,0.0019157623364662868,0.03333333333333333,1.000157064769287,False
935,0.00192331362677578,0.03333333333333333,1.000157064769287,False
936,0.001978060481178545,0.03225806451612903,1.000157064769287,False
937,0.0018451577730047575,0.03333333333333333,1.000157064769287,False
938,0.0019202931107429322,0.03333333333333333,1.000157064769287,False
939,0.002035072722719633,0.03125,1.000157064769287,False
940,0.0019180277236046095,0.03333333333333333,1.000157064769287,False
941,0.0019191604174011445,0.03333333333333333,1.000157064769287,False
942,0.0018746078044387104,0.03333333333333333,1.000157064769287,False
943,0.0021547606729654945,0.03333333333333333,1.000157064769287,False
944,0.002002224609896075,0.03225806451612903,1.000157064769287,False
945,0.001976550223389495,0.03125,1.000157064769287,False
946,0.0018972616758219374,0.03333333333333333,1.000157064769287,False
947,0.0019263341428086278,0.03333333333333333,1.000157064769287,False
948,0.001969754061974527,0.03333333333333333,1.000157064769287,False
949,0.001924446320572315,0.03333333333333333,1.000157064769287,False
950,0.001930487353092758,0.03333333333333333,1.000157064769287,False
951,0.001958049562290398,0.03333333333333333,1.000157064769287,False
952,0.002491170654138841,0.03333333333333333,1.000157064769287,False
953,0.002377523735503928,0.03333333333333333,1.000157064769287,False
954,0.002244243462882878,0.03225806451612903,1.000157064769287,False
955,0.0019474777559480572,0.03333333333333333,1.000157064769287,False
956,0.001908966175506066,0.03333333333333333,1.000157064769287,False
957,0.0019437021110206842,0.03333333333333333,1.000157064769287,False
958,0.0019369059491509688,0.03333333333333333,1.000157064769287,False
959,0.0019576719973883883,0.03333333333333333,1.000157064769287,False
960,0.001985989335935301,0.03225806451612903,1.000157064769287,False
961,0.0019950508840338443,0.03225806451612903,1.000157064769287,False
962,0.0019248238850195776,0.03333333333333333,1.000157064769287,False
963,0.0018644135629983793,0.03333333333333333,1.000157064769287,False
964,0.0019229360623285174,0.03333333333333333,1.000157064769287,False
965,0.002744894005900278,0.03333333333333333,1.000157064769287,False
966,0.0019331303046783432,0.03333333333333333,1.000157064769287,False
967,0.002045644529061974,0.03125,1.000157064769287,False
968,0.0018787610147228406,0.03333333333333333,1.000157064769287,False
969,0.0019180277236046095,0.03333333333333333,1.000157064769287,False
970,0.0019531412235664902,0.03333333333333333,1.000157064769287,False
971,0.0019191604174011445,0.03333333333333333,1.000157064769287,False
972,0.001913496949327964,0.03333333333333333,1.000157064769287,False
973,0.0018572398371361487,0.03333333333333333,1.000157064769287,False
974,0.0019161399013682967,0.03333333333333333,1.000157064769287,False
975,0.0020044899970343977,0.03225806451612903,1.000157064769287,False
976,0.001917650159157347,0.03333333333333333,1.000157064769287,False
977,0.001924446320572315,0.03333333333333333,1.000157064769287,False
978,0.0019323751753290708,0.03333333333333333,1.000157064769287,False
979,0.0019285995304016978,0.03333333333333333,1.000157064769287,False
980,0.0018995270625055127,0.03333333333333333,1.000157064769287,False
981,0.001918782852953882,0.03333333333333333,1.000157064769287,False
982,0.0019950508844885917,0.03225806451612903,1.000157064769287,False
983,0.0019263341432633752,0.03333333333333333,1.000157064769287,False
984,0.0018636584341038542,0.03333333333333333,1.000157064769287,False
985,0.002039981061443541,0.03125,1.000157064769287,False
986,0.002499099508895597,0.03333333333333333,1.000157064769287,False
987,0.0020067553841727204,0.03125,1.000157064769287,False
988,0.0018285449341419735,0.03333333333333333,1.000157064769287,False
989,0.0018757404986899928,0.03333333333333333,1.000157064769287,False
990,0.0019833463843497157,0.03125,1.000157064769287,False
991,0.0019327527397763333,0.03225806451612903,1.000157064769287,False
992,0.0018742302404461952,0.03333333333333333,1.000157064769287,False
993,0.001865923821242177,0.03333333333333333,1.000157064769287,False
994,0.001876495627584518,0.03333333333333333,1.000157064769287,False
995,0.0018949962886836147,0.03333333333333333,1.000157064769287,False
996,0.0017802166767069139,0.03333333333333333,1.000157064769287,False
997,0.0018606379180710064,0.03333333333333333,1.000157064769287,False
998,0.0019017924496438354,0.03333333333333333,1.000157064769287,False
999,0.001950498271980905,0.03225806451612903,1.000157064769287,False
1000,0.0020192150132061215,0.03125,1.000157064769287,False
