steps,time,reward,delta,converged
934,0.001928221965499688,0.03333333333333333,1.000257237191082,False
935,0.0019807034327641304,0.03225806451612903,1.000257237191082,False
936,0.0019599373849814583,0.03333333333333333,1.000257237191082,False
937,0.0019274668366051628,0.03333333333333333,1.000257237191082,False
938,0.0019051905305786931,0.03333333333333333,1.000257237191082,False
939,0.0019025475785383605,0.03333333333333333,1.000257237191082,False
940,0.001802115418286121,0.03333333333333333,1.000257237191082,False
941,0.0019108539977423789,0.03333333333333333,1.000257237191082,False
942,0.001872342417755135,0.03333333333333333,1.000257237191082,False
943,0.0019119866915389139,0.03333333333333333,1.000257237191082,False
944,0.0019263341428086278,0.03333333333333333,1.000257237191082,False
945,0.0018968841113746748,0.03333333333333333,1.000257237191082,False
946,0.0019184052885066194,0.03333333333333333,1.000257237191082,False
947,0.0019240687561250525,0.03333333333333333,1.000257237191082,False
948,0.001924446320572315,0.03333333333333333,1.000257237191082,False
949,0.0019191604174011445,0.03333333333333333,1.000257237191082,False
950,0.0018931084659925546,0.03333333333333333,1.000257237191082,False
951,0.00197730535228402,0.03225806451612903,1.000257237191082,False
952,0.0019199155462956696,0.03333333333333333,1.000257237191082,False
953,0.0020384708036544907,0.03125,1.000257237191082,False
954,0.00192369119167779,0.03333333333333333,1.000257237191082,False
955,0.0019229360623285174,0.03333333333333333,1.000257237191082,False
956,0.0019202931107429322,0.03333333333333333,1.000257237191082,False
957,0.0019214258040847199,0.03333333333333333,1.000257237191082,False
958,0.001933885433118121,0.03333333333333333,1.000257237191082,False
959,0.0020067553841727204,0.03225806451612903,1.000257237191082,False
960,0.0019614476427705085,0.03333333333333333,1.000257237191082,False
961,0.0019172725947100844,0.03333333333333333,1.000257237191082,False
962,0.002010908594002103,0.03333333333333333,1.000257237191082,False
963,0.0019218033689867298,0.03333333333333333,1.000257237191082,False
964,0.0020154393682787486,0.03333333333333333,1.000257237191082,False
965,0.0019172725947100844,0.03333333333333333,1.000257237191082,False
966,0.0019353956913619186,0.03333333333333333,1.000257237191082,False
967,0.0019304873526380106,0.03333333333333333,1.000257237191082,False
968,0.0019240687561250525,0.03333333333333333,1.000257237191082,False
969,0.001918405288051872,0.03333333333333333,1.000257237191082,False
970,0.001918405288051872,0.03333333333333333,1.000257237191082,False
971,0.0019165174658155593,0.03333333333333333,1.000257237191082,False
972,0.0019119866915389139,0.03333333333333333,1.000257237191082,False
973,0.0019153847720190242,0.03333333333333333,1.000257237191082,False
974,0.002096615738082619,0.030303030303030304,1.000257237191082,False
975,0.0019108539977423789,0.03333333333333333,1.000257237191082,False
976,0.0019123642559861764,0.03333333333333333,1.000257237191082,False
977,0.0018734751115516701,0.03333333333333333,1.000257237191082,False
978,0.0018719648533078725,0.03333333333333333,1.000257237191082,False
979,0.0020048675619364076,0.03333333333333333,1.000257237191082,False
980,0.002030164383995725,0.03125,1.000257237191082,False
981,0.0019720194491128495,0.03225806451612903,1.000257237191082,False
982,0.0020211028354424343,0.03125,1.000257237191082,False
983,0.001907078352815006,0.03333333333333333,1.000257237191082,False
984,0.002639553507378878,0.03333333333333333,1.000257237191082,False
985,0.002047532351753034,0.03333333333333333,1.000257237191082,False
986,0.0024130147999130713,0.03333333333333333,1.000257237191082,False
987,0.002321644187759375,0.03333333333333333,1.000257237191082,False
988,0.0023850750258134212,0.03333333333333333,1.000257237191082,False
989,0.0021385253990047204,0.029411764705882353,1.000257237191082,False
990,0.0019100988688478537,0.03333333333333333,1.000257237191082,False
991,0.0019010373207493103,0.03333333333333333,1.000257237191082,False
992,0.0018768731920317805,0.03333333333333333,1.000257237191082,False
993,0.0018564847082416236,0.03333333333333333,1.000257237191082,False
994,0.0020396034969962784,0.03333333333333333,1.000257237191082,False
995,0.0019123642564409238,0.03333333333333333,1.000257237191082,False
996,0.0019425694167694019,0.03333333333333333,1.000257237191082,False
997,0.0018485558534848678,0.03333333333333333,1.000257237191082,False
998,0.0019017924496438354,0.03333333333333333,1.000257237191082,False
999,0.0019335078691256058,0.03333333333333333,1.000257237191082,False
1000,0.0019659784165924066,0.03333333333333333,1.000257237191082,False
