steps,time,reward,delta,converged
902,0.001912741820433439,0.03333333333333333,0.9998098209661981,False
903,0.0020818907223656424,0.03333333333333333,0.9998098209661981,False
904,0.0019108539981971262,0.03333333333333333,0.9998098209661981,False
905,0.0017873904021143971,0.03333333333333333,0.9998098209661981,False
906,0.0019961835778303794,0.03225806451612903,0.9998098209661981,False
907,0.0019799483038696053,0.03333333333333333,0.9998098209661981,False
908,0.0019425694172241492,0.03333333333333333,0.9998098209661981,False
909,0.0022185690759215504,0.029411764705882353,0.9998098209661981,False
910,0.0020078880779692554,0.03333333333333333,0.9998098209661981,False
911,0.002050552867785882,0.03225806451612903,0.9998098209661981,False
912,0.001935018126914656,0.03333333333333333,0.9998098209661981,False
913,0.00234505318758238,0.03125,0.9998098209661981,False
914,0.001956161739599338,0.03333333333333333,0.9998098209661981,False
915,0.001950498271980905,0.03333333333333333,0.9998098209661981,False
916,0.0019731521429093846,0.03333333333333333,0.9998098209661981,False
917,0.0020645227546083333,0.03125,0.9998098209661981,False
918,0.00202752143241014,0.03225806451612903,0.9998098209661981,False
919,0.002180435059926822,0.03333333333333333,0.9998098209661981,False
920,0.0031470002122659935,0.03333333333333333,0.9998098209661981,False
921,0.001959182255632186,0.03333333333333333,0.9998098209661981,False
922,0.002243865897980868,0.02857142857142857,0.9998098209661981,False
923,0.0019252014494668401,0.03333333333333333,0.9998098209661981,False
924,0.0019833463843497157,0.03225806451612903,0.9998098209661981,False
925,0.0019335078686708584,0.03333333333333333,0.9998098209661981,False
926,0.0021260657699713192,0.030303030303030304,0.9998098209661981,False
927,0.001996561142277642,0.03333333333333333,0.9998098209661981,False
928,0.0021124734480508778,0.03125,0.9998098209661981,False
929,0.0019191604174011445,0.03333333333333333,0.9998098209661981,False
930,0.0019361508202564437,0.03333333333333333,0.9998098209661981,False
931,0.001913119385335449,0.03333333333333333,0.9998098209661981,False
932,0.0018968841113746748,0.03333333333333333,0.9998098209661981,False
933,0.0018980168042617152,0.03333333333333333,0.9998098209661981,False
934,0.001861015482518269,0.03333333333333333,0.9998098209661981,False
935,0.0019319976104270609,0.03225806451612903,0.9998098209661981,False
936,0.0018153301762140472,0.03333333333333333,0.9998098209661981,False
937,0.0018164628700105823,0.03333333333333333,0.9998098209661981,False
938,0.0019520085302247026,0.03225806451612903,0.9998098209661981,False
939,0.0018976392402692,0.03333333333333333,0.9998098209661981,False
940,0.0019323751753290708,0.03225806451612903,0.9998098209661981,False
941,0.0018832917885447387,0.03333333333333333,0.9998098209661981,False
942,0.001857239837590896,0.03333333333333333,0.9998098209661981,False
943,0.002996351971432887,0.03333333333333333,0.9998098209661981,False
944,0.0019044354012294207,0.03333333333333333,0.9998098209661981,False
945,0.0020271438679628773,0.03225806451612903,0.9998098209661981,False
946,0.0019123642559861764,0.03333333333333333,0.9998098209661981,False
947,0.0018791385787153558,0.03333333333333333,0.9998098209661981,False
948,0.0018674340790312272,0.03333333333333333,0.9998098209661981,False
949,0.001956916868493863,0.03333333333333333,0.9998098209661981,False
950,0.0019036802723348956,0.03333333333333333,0.9998098209661981,False
951,0.0019901425457646837,0.03125,0.9998098209661981,False
952,0.0019074559177170158,0.03333333333333333,0.9998098209661981,False
953,0.0018621481758600567,0.03333333333333333,0.9998098209661981,False
954,0.001971641884665587,0.03125,0.9998098209661981,False
955,0.0019995816583104897,0.03333333333333333,0.9998098209661981,False
956,0.0019976938356194296,0.03333333333333333,0.9998098209661981,False
957,0.002248774236704776,0.027777777777777776,0.9998098209661981,False
958,0.0020430015770216414,0.03125,0.9998098209661981,False
959,0.002121534996149421,0.03125,0.9998098209661981,False
960,0.002007510513521993,0.03333333333333333,0.9998098209661981,False
961,0.0018972616758219374,0.03333333333333333,0.9998098209661981,False
962,0.0018410045631753746,0.03333333333333333,0.9998098209661981,False
963,0.0022249876724345086,0.030303030303030304,0.9998098209661981,False
964,0.0019097213044005912,0.03333333333333333,0.9998098209661981,False
965,0.0019025475785383605,0.03333333333333333,0.9998098209661981,False
966,0.001903302707887633,0.03333333333333333,0.9998098209661981,False
967,0.0019440796754679468,0.03333333333333333,0.9998098209661981,False
968,0.0019036802723348956,0.03333333333333333,0.9998098209661981,False
969,0.0018931084659925546,0.03333333333333333,0.9998098209661981,False
970,0.001898394369163725,0.03333333333333333,0.9998098209661981,False
971,0.0019252014494668401,0.03333333333333333,0.9998098209661981,False
972,0.001896506546472665,0.03333333333333333,0.9998098209661981,False
973,0.0018402494342808495,0.03333333333333333,0.9998098209661981,False
974,0.001857239837590896,0.03333333333333333,0.9998098209661981,False
975,0.0017953192573259003,0.03333333333333333,0.9998098209661981,False
976,0.0019308649170852732,0.03225806451612903,0.9998098209661981,False
977,0.001759828192916757,0.03333333333333333,0.9998098209661981,False
978,0.0018719648533078725,0.03333333333333333,0.9998098209661981,False
979,0.0018425148209644249,0.03333333333333333,0.9998098209661981,False
980,0.002650125313721219,0.03333333333333333,0.9998098209661981,False
981,0.002490415525244316,0.03333333333333333,0.9998098209661981,False
982,0.0024934360408224165,0.03333333333333333,0.9998098209661981,False
983,0.0019497431426316325,0.03333333333333333,0.9998098209661981,False
984,0.0021283311575643893,0.03225806451612903,0.9998098209661981,False
985,0.0018410045631753746,0.03333333333333333,0.9998098209661981,False
986,0.001903302707887633,0.03333333333333333,0.9998098209661981,False
987,0.0019063232239204808,0.03333333333333333,0.9998098209661981,False
988,0.0019372835140529787,0.03333333333333333,0.9998098209661981,False
989,0.0019119866915389139,0.03333333333333333,0.9998098209661981,False
990,0.0021230452539384714,0.03225806451612903,0.9998098209661981,False
991,0.0018832917885447387,0.03225806451612903,0.9998098209661981,False
992,0.0021117183187016053,0.03333333333333333,0.9998098209661981,False
993,0.001892730901545292,0.03333333333333333,0.9998098209661981,False
994,0.0019082110461567936,0.03333333333333333,0.9998098209661981,False
995,0.0018949962886836147,0.03333333333333333,0.9998098209661981,False
996,0.002009775900205568,0.03125,0.9998098209661981,False
997,0.0018908430788542319,0.03333333333333333,0.9998098209661981,False
998,0.0019474777559480572,0.03225806451612903,0.9998098209661981,False
999,0.00189537385267613,0.03333333333333333,0.9998098209661981,False
1000,0.0018900879499597067,0.03333333333333333,0.9998098209661981,False
