steps,time,reward,delta,converged
893,0.0009069099592124985,0.07142857142857142,0.9996292031340489,False
894,0.0009295638296862307,0.07142857142857142,0.9996292031340489,False
895,0.0009050221369761857,0.07142857142857142,0.9996292031340489,False
896,0.0009027567493831157,0.07142857142857142,0.9996292031340489,False
897,0.0009031343142851256,0.07142857142857142,0.9996292031340489,False
898,0.0009053997009687009,0.07142857142857142,0.9996292031340489,False
899,0.000847632330533088,0.07142857142857142,0.9996292031340489,False
900,0.0008872766047716141,0.07142857142857142,0.9996292031340489,False
901,0.0008510304110131983,0.07142857142857142,0.9996292031340489,False
902,0.0010892736186178809,0.07142857142857142,0.9996292031340489,False
903,0.0009084202170015487,0.07142857142857142,0.9996292031340489,False
904,0.0008472547660858254,0.07142857142857142,0.9996292031340489,False
905,0.0008906746852517244,0.07142857142857142,0.9996292031340489,False
906,0.0008880317336661392,0.07142857142857142,0.9996292031340489,False
907,0.0008517855403624708,0.07142857142857142,0.9996292031340489,False
908,0.0008884092981134017,0.07142857142857142,0.9996292031340489,False
909,0.0009318292168245534,0.07142857142857142,0.9996292031340489,False
910,0.0008891644270079269,0.07142857142857142,0.9996292031340489,False
911,0.0008891644270079269,0.07142857142857142,0.9996292031340489,False
912,0.0008774599268690508,0.07142857142857142,0.9996292031340489,False
913,0.0009050221369761857,0.07142857142857142,0.9996292031340489,False
914,0.0009522177006147103,0.07142857142857142,0.9996292031340489,False
915,0.0008034572829274111,0.07142857142857142,0.9996292031340489,False
916,0.0008827458304949687,0.07142857142857142,0.9996292031340489,False
917,0.001063221667209291,0.0625,0.9996292031340489,False
918,0.0008978484111139551,0.07142857142857142,0.9996292031340489,False
919,0.0011002229898622318,0.07142857142857142,0.9996292031340489,False
920,0.0008868990398696042,0.07142857142857142,0.9996292031340489,False
921,0.0008850112176332914,0.07142857142857142,0.9996292031340489,False
922,0.0010239549578727747,0.0625,0.9996292031340489,False
923,0.0009004913626995403,0.07142857142857142,0.9996292031340489,False
924,0.0009057772654159635,0.07142857142857142,0.9996292031340489,False
925,0.0009057772654159635,0.07142857142857142,0.9996292031340489,False
926,0.0009642997652008489,0.06666666666666667,0.9996292031340489,False
927,0.0011058864574806648,0.0625,0.9996292031340489,False
928,0.0009103080401473562,0.07142857142857142,0.9996292031340489,False
929,0.0009042670076269133,0.07142857142857142,0.9996292031340489,False
930,0.000902756749837863,0.07142857142857142,0.9996292031340489,False
931,0.0009012464915940654,0.07142857142857142,0.9996292031340489,False
932,0.0010866306670322956,0.07142857142857142,0.9996292031340489,False
933,0.000902756749837863,0.07142857142857142,0.9996292031340489,False
934,0.0009631670718590613,0.06666666666666667,0.9996292031340489,False
935,0.0009412683298251068,0.07142857142857142,0.9996292031340489,False
936,0.0009786472164705629,0.07142857142857142,0.9996292031340489,False
937,0.0009110631690418813,0.07142857142857142,0.9996292031340489,False
938,0.000906154829863226,0.07142857142857142,0.9996292031340489,False
939,0.0008472547660858254,0.07142857142857142,0.9996292031340489,False
940,0.0009069099592124985,0.07142857142857142,0.9996292031340489,False
941,0.0009072875236597611,0.07142857142857142,0.9996292031340489,False
942,0.0009069099592124985,0.07142857142857142,0.9996292031340489,False
943,0.0009050221365214384,0.07142857142857142,0.9996292031340489,False
944,0.0009042670076269133,0.07142857142857142,0.9996292031340489,False
945,0.0009065323943104886,0.07142857142857142,0.9996292031340489,False
946,0.001217267988522508,0.07142857142857142,0.9996292031340489,False
947,0.0010258427805638348,0.07142857142857142,0.9996292031340489,False
948,0.0009035118782776408,0.07142857142857142,0.9996292031340489,False
949,0.0009235227980752825,0.07142857142857142,0.9996292031340489,False
950,0.0009559933455420833,0.07142857142857142,0.9996292031340489,False
951,0.000927676007449918,0.07142857142857142,0.9996292031340489,False
952,0.000921634974929475,0.07142857142857142,0.9996292031340489,False
953,0.000996770313122397,0.07142857142857142,0.9996292031340489,False
954,0.000985443377885531,0.06666666666666667,0.9996292031340489,False
955,0.0008733067174944154,0.07142857142857142,0.9996292031340489,False
956,0.0009601465553714661,0.07142857142857142,0.9996292031340489,False
957,0.0009378702493449964,0.07142857142857142,0.9996292031340489,False
958,0.0009242779265150602,0.07142857142857142,0.9996292031340489,False
959,0.0009597689909242035,0.07142857142857142,0.9996292031340489,False
960,0.00092276766872601,0.07142857142857142,0.9996292031340489,False
961,0.0009363599911011988,0.07142857142857142,0.9996292031340489,False
962,0.0009020016204885906,0.07142857142857142,0.9996292031340489,False
963,0.001037169715800701,0.07142857142857142,0.9996292031340489,False
964,0.000945043975207227,0.07142857142857142,0.9996292031340489,False
965,0.0011209890380996512,0.0625,0.9996292031340489,False
966,0.0008944503306338447,0.07142857142857142,0.9996292031340489,False
967,0.0009586362975824159,0.07142857142857142,0.9996292031340489,False
968,0.0009242779265150602,0.07142857142857142,0.9996292031340489,False
969,0.000916726636205567,0.07142857142857142,0.9996292031340489,False
970,0.0009193695882458996,0.07142857142857142,0.9996292031340489,False
971,0.0009205022815876873,0.07142857142857142,0.9996292031340489,False
972,0.0009216349753842223,0.07142857142857142,0.9996292031340489,False
973,0.0009567484748913557,0.07142857142857142,0.9996292031340489,False
974,0.0009223901042787475,0.07142857142857142,0.9996292031340489,False
975,0.0009220125393767375,0.07142857142857142,0.9996292031340489,False
976,0.0009616568136152637,0.07142857142857142,0.9996292031340489,False
977,0.0009212574109369598,0.07142857142857142,0.9996292031340489,False
978,0.0008906746847969771,0.07142857142857142,0.9996292031340489,False
979,0.0009578811682331434,0.07142857142857142,0.9996292031340489,False
980,0.0013275168262225634,0.06666666666666667,0.9996292031340489,False
981,0.0009042670076269133,0.07142857142857142,0.9996292031340489,False
982,0.0008491425887768855,0.07142857142857142,0.9996292031340489,False
983,0.0009046445720741758,0.07142857142857142,0.9996292031340489,False
984,0.0009023791849358531,0.07142857142857142,0.9996292031340489,False
985,0.0009665651523391716,0.06666666666666667,0.9996292031340489,False
986,0.0009087977819035586,0.07142857142857142,0.9996292031340489,False
987,0.0011115499250990979,0.0625,0.9996292031340489,False
988,0.0010669973125914112,0.0625,0.9996292031340489,False
989,0.0008963381528701575,0.07142857142857142,0.9996292031340489,False
990,0.0010975800378218992,0.07142857142857142,0.9996292031340489,False
991,0.001180644230771577,0.07142857142857142,0.9996292031340489,False
992,0.0012470955848584708,0.0625,0.9996292031340489,False
993,0.0010609562800709682,0.07142857142857142,0.9996292031340489,False
994,0.0011051313281313924,0.06666666666666667,0.9996292031340489,False
995,0.0009465542329962773,0.07142857142857142,0.9996292031340489,False
996,0.0009084202174562961,0.07142857142857142,0.9996292031340489,False
997,0.000906532394765236,0.07142857142857142,0.9996292031340489,False
998,0.0009053997009687009,0.07142857142857142,0.9996292031340489,False
999,0.0009552382166475581,0.07142857142857142,0.9996292031340489,False
1000,0.0009076650881070236,0.07142857142857142,0.9996292031340489,False
