steps,time,reward,delta,converged
902,0.0029389621658992837,0.020833333333333332,0.9997760402733944,False
903,0.002938584600997274,0.020833333333333332,0.9997760402733944,False
904,0.00300579108443344,0.020833333333333332,0.9997760402733944,False
905,0.0029178185532146017,0.020833333333333332,0.9997760402733944,False
906,0.0028936544249518192,0.020833333333333332,0.9997760402733944,False
907,0.0029117775202394114,0.020833333333333332,0.9997760402733944,False
908,0.0029495339722416247,0.020833333333333332,0.9997760402733944,False
909,0.002992576326505514,0.020833333333333332,0.9997760402733944,False
910,0.003028067390914657,0.020833333333333332,0.9997760402733944,False
911,0.002994086585204059,0.020833333333333332,0.9997760402733944,False
912,0.003151530986542639,0.02040816326530612,0.9997760402733944,False
913,0.0030208936650524265,0.020833333333333332,0.9997760402733944,False
914,0.0030174955836628214,0.020833333333333332,0.9997760402733944,False
915,0.0030828142444079276,0.020833333333333332,0.9997760402733944,False
916,0.002931410876044538,0.020833333333333332,0.9997760402733944,False
917,0.00305789498725062,0.020833333333333332,0.9997760402733944,False
918,0.0030628033255197806,0.020833333333333332,0.9997760402733944,False
919,0.0030854571969030076,0.020833333333333332,0.9997760402733944,False
920,0.003534758967361995,0.020833333333333332,0.9997760402733944,False
921,0.0038522907216247404,0.020833333333333332,0.9997760402733944,False
922,0.003069599487389496,0.020833333333333332,0.9997760402733944,False
923,0.003037884068362473,0.020833333333333332,0.9997760402733944,False
924,0.0030303327775982325,0.020833333333333332,0.9997760402733944,False
925,0.002961993601275026,0.020833333333333332,0.9997760402733944,False
926,0.002920083939898177,0.020833333333333332,0.9997760402733944,False
927,0.0029661468106496613,0.02040816326530612,0.9997760402733944,False
928,0.0028751537629432278,0.020833333333333332,0.9997760402733944,False
929,0.0030284449549071724,0.020833333333333332,0.9997760402733944,False
930,0.00295217692382721,0.020833333333333332,0.9997760402733944,False
931,0.0030265571322161122,0.020833333333333332,0.9997760402733944,False
932,0.003060915503738215,0.020833333333333332,0.9997760402733944,False
933,0.0038851388344482984,0.020833333333333332,0.9997760402733944,False
934,0.0030518539551849244,0.020833333333333332,0.9997760402733944,False
935,0.00305562959965755,0.020833333333333332,0.9997760402733944,False
936,0.0029676570684387116,0.020833333333333332,0.9997760402733944,False
937,0.002939717294793809,0.020833333333333332,0.9997760402733944,False
938,0.0028940319889443344,0.020833333333333332,0.9997760402733944,False
939,0.002870622989576077,0.020833333333333332,0.9997760402733944,False
940,0.0029042262303846655,0.020833333333333332,0.9997760402733944,False
941,0.0029778513098790427,0.020833333333333332,0.9997760402733944,False
942,0.0028755313278452377,0.020833333333333332,0.9997760402733944,False
943,0.0029181961181166116,0.020833333333333332,0.9997760402733944,False
944,0.002995219278091099,0.020833333333333332,0.9997760402733944,False
945,0.002948778842437605,0.020833333333333332,0.9997760402733944,False
946,0.002917818552305107,0.020833333333333332,0.9997760402733944,False
947,0.0030046583915464,0.02040816326530612,0.9997760402733944,False
948,0.0029684121973332367,0.020833333333333332,0.9997760402733944,False
949,0.0029555750043073203,0.020833333333333332,0.9997760402733944,False
950,0.002938584600997274,0.020833333333333332,0.9997760402733944,False
951,0.0029661468106496613,0.020833333333333332,0.9997760402733944,False
952,0.0029472685855580494,0.020833333333333332,0.9997760402733944,False
953,0.002918573682109127,0.020833333333333332,0.9997760402733944,False
954,0.0029442480690704542,0.020833333333333332,0.9997760402733944,False
955,0.0029306557471500128,0.020833333333333332,0.9997760402733944,False
956,0.0029559525692093302,0.020833333333333332,0.9997760402733944,False
957,0.0028615614410227863,0.020833333333333332,0.9997760402733944,False
958,0.002961616036373016,0.020833333333333332,0.9997760402733944,False
959,0.0028294684570937534,0.020833333333333332,0.9997760402733944,False
960,0.0029382070370047586,0.020833333333333332,0.9997760402733944,False
961,0.0029015832787990803,0.020833333333333332,0.9997760402733944,False
962,0.002909889698457846,0.020833333333333332,0.9997760402733944,False
963,0.0029159307305235416,0.020833333333333332,0.9997760402733944,False
964,0.0028883685217806487,0.020833333333333332,0.9997760402733944,False
965,0.0029159307305235416,0.020833333333333332,0.9997760402733944,False
966,0.0029117775202394114,0.020833333333333332,0.9997760402733944,False
967,0.0029476461495505646,0.020833333333333332,0.9997760402733944,False
968,0.002952932052721735,0.020833333333333332,0.9997760402733944,False
969,0.0029072467468722607,0.020833333333333332,0.9997760402733944,False
970,0.0029019608427915955,0.020833333333333332,0.9997760402733944,False
971,0.0028781742785213282,0.020833333333333332,0.9997760402733944,False
972,0.0029691673271372565,0.020833333333333332,0.9997760402733944,False
973,0.0029027159725956153,0.020833333333333332,0.9997760402733944,False
974,0.0030752629545531818,0.020833333333333332,0.9997760402733944,False
975,0.00294802371354308,0.020833333333333332,0.9997760402733944,False
976,0.002993709019392554,0.020833333333333332,0.9997760402733944,False
977,0.003269331115006935,0.020833333333333332,0.9997760402733944,False
978,0.0029548198745033005,0.020833333333333332,0.9997760402733944,False
979,0.0030118321164991357,0.020833333333333332,0.9997760402733944,False
980,0.00300352569684037,0.020833333333333332,0.9997760402733944,False
981,0.0029261249728733674,0.020833333333333332,0.9997760402733944,False
982,0.002869112730877532,0.020833333333333332,0.9997760402733944,False
983,0.002878551844332833,0.020833333333333332,0.9997760402733944,False
984,0.002892521731155284,0.020833333333333332,0.9997760402733944,False
985,0.0030439251004281687,0.020833333333333332,0.9997760402733944,False
986,0.0028600511823242414,0.020833333333333332,0.9997760402733944,False
987,0.0029257474079713575,0.020833333333333332,0.9997760402733944,False
988,0.0029465134557540296,0.020833333333333332,0.9997760402733944,False
989,0.002891011473366234,0.020833333333333332,0.9997760402733944,False
990,0.0028630716988118365,0.020833333333333332,0.9997760402733944,False
991,0.0030227814877434867,0.02,0.9997760402733944,False
992,0.0028400402634360944,0.020833333333333332,0.9997760402733944,False
993,0.0029046037943771807,0.020833333333333332,0.9997760402733944,False
994,0.002876286456739763,0.020833333333333332,0.9997760402733944,False
995,0.0031983489861886483,0.020833333333333332,0.9997760402733944,False
996,0.0029676570684387116,0.020833333333333332,0.9997760402733944,False
997,0.002949156407339615,0.020833333333333332,0.9997760402733944,False
998,0.0031594598412993946,0.020833333333333332,0.9997760402733944,False
999,0.003097161696132389,0.020833333333333332,0.9997760402733944,False
1000,0.003071487310080556,0.020833333333333332,0.9997760402733944,False
