steps,time,reward,delta,converged
943,0.002610858603475208,0.025,0.9994747397617925,False
944,0.0026063278301080572,0.024390243902439025,0.9994747397617925,False
945,0.0024923033479353762,0.025,0.9994747397617925,False
946,0.002509671315237938,0.025,0.9994747397617925,False
947,0.0024945687346189516,0.025,0.9994747397617925,False
948,0.00258442908852885,0.025,0.9994747397617925,False
949,0.0025504482828182518,0.025,0.9994747397617925,False
950,0.0025572444437784725,0.025,0.9994747397617925,False
951,0.002496834121302527,0.025,0.9994747397617925,False
952,0.00252854954032955,0.025,0.9994747397617925,False
953,0.002700718958294601,0.025,0.9994747397617925,False
954,0.002531192491915135,0.025,0.9994747397617925,False
955,0.002575367540885054,0.025,0.9994747397617925,False
956,0.002518355298889219,0.025,0.9994747397617925,False
957,0.002521375815376814,0.025,0.9994747397617925,False
958,0.003248187501412758,0.025,0.9994747397617925,False
959,0.002601797055831412,0.025,0.9994747397617925,False
960,0.00258254126583779,0.025,0.9994747397617925,False
961,0.002585561782325385,0.025,0.9994747397617925,False
962,0.002520243121580279,0.025,0.9994747397617925,False
963,0.0025134469597105635,0.025,0.9994747397617925,False
964,0.0026391759429316153,0.025,0.9994747397617925,False
965,0.0026021746207334218,0.025,0.9994747397617925,False
966,0.002602552184725937,0.025,0.9994747397617925,False
967,0.0025576220077709877,0.025,0.9994747397617925,False
968,0.0025130693957180483,0.025,0.9994747397617925,False
969,0.0025987765402533114,0.025,0.9994747397617925,False
970,0.002560642524258583,0.025,0.9994747397617925,False
971,0.002558377136665513,0.025,0.9994747397617925,False
972,0.002497966815099062,0.025,0.9994747397617925,False
973,0.0028898787786602043,0.025,0.9994747397617925,False
974,0.002571214330600924,0.025,0.9994747397617925,False
975,0.0025663059923317633,0.025,0.9994747397617925,False
976,0.0026199201529379934,0.024390243902439025,0.9994747397617925,False
977,0.002466251396072039,0.025,0.9994747397617925,False
978,0.0025153347824016237,0.025,0.9994747397617925,False
979,0.002529682234126085,0.025,0.9994747397617925,False
980,0.0025225085082638543,0.025,0.9994747397617925,False
981,0.0025776329275686294,0.024390243902439025,0.9994747397617925,False
982,0.00252854954032955,0.025,0.9994747397617925,False
983,0.0024726699930397444,0.025,0.9994747397617925,False
984,0.00253043736302061,0.025,0.9994747397617925,False
985,0.0025761226688700845,0.025,0.9994747397617925,False
986,0.0025187328637912287,0.025,0.9994747397617925,False
987,0.002512314266823523,0.025,0.9994747397617925,False
988,0.0034569806775834877,0.025,0.9994747397617925,False
989,0.0024915482181313564,0.025,0.9994747397617925,False
990,0.0024836193633746007,0.025,0.9994747397617925,False
991,0.002602929749627947,0.024390243902439025,0.9994747397617925,False
992,0.0025330803146061953,0.025,0.9994747397617925,False
993,0.0025361008310937905,0.025,0.9994747397617925,False
994,0.0024507712514605373,0.025,0.9994747397617925,False
995,0.00247833346020343,0.025,0.9994747397617925,False
996,0.002479843718901975,0.025,0.9994747397617925,False
997,0.0026233182334181038,0.024390243902439025,0.9994747397617925,False
998,0.0025961335877582314,0.024390243902439025,0.9994747397617925,False
999,0.0026104810403921874,0.025,0.9994747397617925,False
1000,0.0024821091055855504,0.025,0.9994747397617925,False
