steps,time,reward,delta,converged
907,0.0009431561529709143,0.07142857142857142,1.0003180593612326,False
908,0.001246340456418693,0.06666666666666667,1.0003180593612326,False
909,0.0009239003620677977,0.07142857142857142,1.0003180593612326,False
910,0.001042833183419134,0.0625,1.0003180593612326,False
911,0.0009880863290163688,0.06666666666666667,1.0003180593612326,False
912,0.0011579903602978447,0.0625,1.0003180593612326,False
913,0.0011987673269686638,0.07142857142857142,1.0003180593612326,False
914,0.0010477415225977893,0.06666666666666667,1.0003180593612326,False
915,0.000980535039161623,0.07142857142857142,1.0003180593612326,False
916,0.0016386299839723506,0.043478260869565216,1.0003180593612326,False
917,0.0008778374922258081,0.07142857142857142,1.0003180593612326,False
918,0.000980912604063633,0.06666666666666667,1.0003180593612326,False
919,0.000959391426476941,0.06666666666666667,1.0003180593612326,False
920,0.001053404989761475,0.0625,1.0003180593612326,False
921,0.0009121958619289217,0.07142857142857142,1.0003180593612326,False
922,0.0009163490722130518,0.07142857142857142,1.0003180593612326,False
923,0.0010703953930715215,0.06666666666666667,1.0003180593612326,False
924,0.0010783242478282773,0.058823529411764705,1.0003180593612326,False
925,0.0009695856688267668,0.06666666666666667,1.0003180593612326,False
926,0.0009684529750302318,0.06666666666666667,1.0003180593612326,False
927,0.0009903517166094389,0.06666666666666667,1.0003180593612326,False
928,0.0009118182979364065,0.07142857142857142,1.0003180593612326,False
929,0.0009741164421939175,0.06666666666666667,1.0003180593612326,False
930,0.00105680307115108,0.0625,1.0003180593612326,False
931,0.0009046445720741758,0.07142857142857142,1.0003180593612326,False
932,0.0011704499893312459,0.05555555555555555,1.0003180593612326,False
933,0.0009254106198568479,0.06666666666666667,1.0003180593612326,False
934,0.0011349589249221026,0.058823529411764705,1.0003180593612326,False
935,0.0009457991045564995,0.06666666666666667,1.0003180593612326,False
936,0.0009831779907472082,0.0625,1.0003180593612326,False
937,0.0010201793129454018,0.0625,1.0003180593612326,False
938,0.0009835555547397234,0.0625,1.0003180593612326,False
939,0.000980157474259613,0.0625,1.0003180593612326,False
940,0.0010364145864514285,0.058823529411764705,1.0003180593612326,False
941,0.0009446664107599645,0.06666666666666667,1.0003180593612326,False
942,0.000989596586805419,0.07142857142857142,1.0003180593612326,False
943,0.0009850658134382684,0.0625,1.0003180593612326,False
944,0.0008774599273237982,0.07142857142857142,1.0003180593612326,False
945,0.0009227676682712627,0.06666666666666667,1.0003180593612326,False
946,0.000981667732958158,0.0625,1.0003180593612326,False
947,0.0008646227333883871,0.07142857142857142,1.0003180593612326,False
948,0.0008902971203497145,0.07142857142857142,1.0003180593612326,False
949,0.0008661329911774374,0.07142857142857142,1.0003180593612326,False
950,0.0008831233953969786,0.07142857142857142,1.0003180593612326,False
951,0.0009835555556492181,0.0625,1.0003180593612326,False
952,0.0009427785880689044,0.07142857142857142,1.0003180593612326,False
953,0.000905022136066691,0.06666666666666667,1.0003180593612326,False
954,0.0008045899758144515,0.07142857142857142,1.0003180593612326,False
955,0.0008884092985681491,0.07142857142857142,1.0003180593612326,False
956,0.0010386799740444985,0.058823529411764705,1.0003180593612326,False
957,0.0010390575380370137,0.058823529411764705,1.0003180593612326,False
958,0.0008717964601601125,0.07142857142857142,1.0003180593612326,False
959,0.0008072329283095314,0.07142857142857142,1.0003180593612326,False
960,0.0012410545532475226,0.0625,1.0003180593612326,False
961,0.0010700178281695116,0.058823529411764705,1.0003180593612326,False
962,0.0010118728941961308,0.06666666666666667,1.0003180593612326,False
963,0.0008997362328955205,0.07142857142857142,1.0003180593612326,False
964,0.001053782554663485,0.0625,1.0003180593612326,False
965,0.0008710413303560927,0.07142857142857142,1.0003180593612326,False
966,0.001094937086236314,0.07142857142857142,1.0003180593612326,False
967,0.0010469863927937695,0.0625,1.0003180593612326,False
968,0.0010386799740444985,0.058823529411764705,1.0003180593612326,False
969,0.0009401356364833191,0.06666666666666667,1.0003180593612326,False
970,0.0008680208138684975,0.07142857142857142,1.0003180593612326,False
971,0.0009763818297869875,0.0625,1.0003180593612326,False
972,0.0009118182979364065,0.07142857142857142,1.0003180593612326,False
973,0.0008691535076650325,0.07142857142857142,1.0003180593612326,False
974,0.000875572104632738,0.07142857142857142,1.0003180593612326,False
975,0.0010386799749539932,0.058823529411764705,1.0003180593612326,False
976,0.0010258427810185822,0.0625,1.0003180593612326,False
977,0.0008706637654540827,0.07142857142857142,1.0003180593612326,False
978,0.0011481736828500289,0.05263157894736842,1.0003180593612326,False
979,0.0008895419914551894,0.07142857142857142,1.0003180593612326,False
980,0.0009205022815876873,0.06666666666666667,1.0003180593612326,False
981,0.0008699086374690523,0.07142857142857142,1.0003180593612326,False
982,0.0008665105560794473,0.07142857142857142,1.0003180593612326,False
983,0.0011119274895463604,0.05555555555555555,1.0003180593612326,False
984,0.0009442888458579546,0.06666666666666667,1.0003180593612326,False
985,0.000883878523382009,0.07142857142857142,1.0003180593612326,False
986,0.0008710413303560927,0.07142857142857142,1.0003180593612326,False
987,0.0008819907006909489,0.07142857142857142,1.0003180593612326,False
988,0.0009620343780625262,0.0625,1.0003180593612326,False
989,0.0008676432498759823,0.07142857142857142,1.0003180593612326,False
990,0.001023954958327522,0.0625,1.0003180593612326,False
991,0.0008812355727059185,0.07142857142857142,1.0003180593612326,False
992,0.0010341491997678531,0.058823529411764705,1.0003180593612326,False
993,0.0009820452969506732,0.0625,1.0003180593612326,False
994,0.0009801574751691078,0.0625,1.0003180593612326,False
995,0.0009182368939946173,0.06666666666666667,1.0003180593612326,False
996,0.0010417004905320937,0.06666666666666667,1.0003180593612326,False
997,0.0009114407330343965,0.07142857142857142,1.0003180593612326,False
998,0.0010707729570640367,0.058823529411764705,1.0003180593612326,False
999,0.0009129509917329415,0.07142857142857142,1.0003180593612326,False
1000,0.0008955830244303797,0.07142857142857142,1.0003180593612326,False
