steps,time,reward,delta,converged
891,0.00034811448057325833,0.16666666666666666,1.0003604021007189,False
892,0.0004326889314256732,0.16666666666666666,1.0003604021007189,False
893,0.000351134996719793,0.16666666666666666,1.0003604021007189,False
894,0.00041267801225330913,0.16666666666666666,1.0003604021007189,False
895,0.0003507574321588436,0.16666666666666666,1.0003604021007189,False
896,0.0004206068670100649,0.16666666666666666,1.0003604021007189,False
897,0.0004689351246156548,0.125,1.0003604021007189,False
898,0.00041418827026973304,0.16666666666666666,1.0003604021007189,False
899,0.0003503798676547376,0.16666666666666666,1.0003604021007189,False
900,0.0004292908507750326,0.16666666666666666,1.0003604021007189,False
901,0.00035000230315063163,0.16666666666666666,1.0003604021007189,False
902,0.0004330664958729358,0.16666666666666666,1.0003604021007189,False
903,0.0003518901256711615,0.16666666666666666,1.0003604021007189,False
904,0.00041230044769235974,0.16666666666666666,1.0003604021007189,False
905,0.00040701454452118924,0.14285714285714285,1.0003604021007189,False
906,0.00034962473864652566,0.16666666666666666,1.0003604021007189,False
907,0.0005255698014821064,0.125,1.0003604021007189,False
908,0.00036586001266414314,0.16666666666666666,1.0003604021007189,False
909,0.0005414275110524613,0.125,1.0003604021007189,False
910,0.0003484920450773643,0.16666666666666666,1.0003604021007189,False
911,0.0004485466409391847,0.16666666666666666,1.0003604021007189,False
912,0.00034962473864652566,0.16666666666666666,1.0003604021007189,False
913,0.00047308833427450736,0.16666666666666666,1.0003604021007189,False
914,0.00035302281924032286,0.16666666666666666,1.0003604021007189,False
915,0.00043344406037704175,0.16666666666666666,1.0003604021007189,False
916,0.0004153209638388944,0.14285714285714285,1.0003604021007189,False
917,0.0005214165918232538,0.16666666666666666,1.0003604021007189,False
918,0.00035528820632180214,0.16666666666666666,1.0003604021007189,False
919,0.0006935860095609314,0.08333333333333333,1.0003604021007189,False
920,0.0004311786733524059,0.16666666666666666,1.0003604021007189,False
921,0.0003522676902321109,0.16666666666666666,1.0003604021007189,False
922,0.0004440158667762262,0.16666666666666666,1.0003604021007189,False
923,0.00035151256122389896,0.16666666666666666,1.0003604021007189,False
924,0.0003518901256711615,0.16666666666666666,1.0003604021007189,False
925,0.0005108447854809128,0.125,1.0003604021007189,False
926,0.00035151256116705554,0.16666666666666666,1.0003604021007189,False
927,0.000808365621367102,0.08333333333333333,1.0003604021007189,False
928,0.00040512672194381594,0.16666666666666666,1.0003604021007189,False
929,0.00037416643192500487,0.16666666666666666,1.0003604021007189,False
930,0.00045194472153298193,0.16666666666666666,1.0003604021007189,False
931,0.0005671018978432585,0.1111111111111111,1.0003604021007189,False
932,0.0005361416078244474,0.125,1.0003604021007189,False
933,0.0003752991254941662,0.16666666666666666,1.0003604021007189,False
934,0.0003734113029167929,0.16666666666666666,1.0003604021007189,False
935,0.0003975754317480096,0.16666666666666666,1.0003604021007189,False
936,0.0003715234803394196,0.16666666666666666,1.0003604021007189,False
937,0.00045572036668772853,0.16666666666666666,1.0003604021007189,False
938,0.00037265617390858097,0.16666666666666666,1.0003604021007189,False
939,0.000414565834773839,0.16666666666666666,1.0003604021007189,False
940,0.0003703907868271017,0.16666666666666666,1.0003604021007189,False
941,0.00041909660893679757,0.16666666666666666,1.0003604021007189,False
942,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
943,0.000492721688885922,0.14285714285714285,1.0003604021007189,False
944,0.000372278609404475,0.16666666666666666,1.0003604021007189,False
945,0.0004202293024491155,0.16666666666666666,1.0003604021007189,False
946,0.0003507574321588436,0.16666666666666666,1.0003604021007189,False
947,0.0004308011088482999,0.16666666666666666,1.0003604021007189,False
948,0.00040739210908213863,0.14285714285714285,1.0003604021007189,False
949,0.0004130555767005717,0.16666666666666666,1.0003604021007189,False
950,0.0003492471741424197,0.16666666666666666,1.0003604021007189,False
951,0.0004130555767005717,0.16666666666666666,1.0003604021007189,False
952,0.0003522676902321109,0.16666666666666666,1.0003604021007189,False
953,0.000414943399277945,0.16666666666666666,1.0003604021007189,False
954,0.00035113499666294956,0.16666666666666666,1.0003604021007189,False
955,0.0004134331412615211,0.16666666666666666,1.0003604021007189,False
956,0.0003526452547362169,0.16666666666666666,1.0003604021007189,False
957,0.0005489788012482677,0.125,1.0003604021007189,False
958,0.0003537779482485348,0.16666666666666666,1.0003604021007189,False
959,0.00035340038374442884,0.16666666666666666,1.0003604021007189,False
960,0.0003503798676547376,0.16666666666666666,1.0003604021007189,False
961,0.00035302281924032286,0.16666666666666666,1.0003604021007189,False
962,0.0003541555128094842,0.16666666666666666,1.0003604021007189,False
963,0.00035151256116705554,0.16666666666666666,1.0003604021007189,False
964,0.0003507574321588436,0.16666666666666666,1.0003604021007189,False
965,0.00037076835133120767,0.16666666666666666,1.0003604021007189,False
966,0.0003507574321588436,0.16666666666666666,1.0003604021007189,False
967,0.00040701454457803266,0.16666666666666666,1.0003604021007189,False
968,0.00044816907637823533,0.14285714285714285,1.0003604021007189,False
969,0.0003503798676547376,0.16666666666666666,1.0003604021007189,False
970,0.0003541555127526408,0.16666666666666666,1.0003604021007189,False
971,0.00035113499666294956,0.16666666666666666,1.0003604021007189,False
972,0.0003794523351530188,0.16666666666666666,1.0003604021007189,False
973,0.0003503798676547376,0.16666666666666666,1.0003604021007189,False
974,0.0004323113668647238,0.16666666666666666,1.0003604021007189,False
975,0.00040663698001708326,0.14285714285714285,1.0003604021007189,False
976,0.0004308011087914565,0.16666666666666666,1.0003604021007189,False
977,0.0003541555127526408,0.16666666666666666,1.0003604021007189,False
978,0.0004187190444326916,0.16666666666666666,1.0003604021007189,False
979,0.00035113499666294956,0.16666666666666666,1.0003604021007189,False
980,0.0005251922369780004,0.125,1.0003604021007189,False
981,0.0003503798676547376,0.16666666666666666,1.0003604021007189,False
982,0.00041192288318825376,0.16666666666666666,1.0003604021007189,False
983,0.00035000230315063163,0.16666666666666666,1.0003604021007189,False
984,0.0005803166558280282,0.16666666666666666,1.0003604021007189,False
985,0.00041041262517182986,0.14285714285714285,1.0003604021007189,False
986,0.000351134996719793,0.16666666666666666,1.0003604021007189,False
987,0.00047157807620124004,0.14285714285714285,1.0003604021007189,False
988,0.0004651594794609082,0.125,1.0003604021007189,False
989,0.0005905108976094198,0.1111111111111111,1.0003604021007189,False
990,0.00035642089983412006,0.16666666666666666,1.0003604021007189,False
991,0.00040474915743970996,0.16666666666666666,1.0003604021007189,False
992,0.0003526452547362169,0.16666666666666666,1.0003604021007189,False
993,0.00036888052875383437,0.16666666666666666,1.0003604021007189,False
994,0.000351134996719793,0.16666666666666666,1.0003604021007189,False
995,0.0003537779482485348,0.16666666666666666,1.0003604021007189,False
996,0.00043759727009273774,0.14285714285714285,1.0003604021007189,False
997,0.0004081472380903506,0.14285714285714285,1.0003604021007189,False
998,0.0004149433993347884,0.16666666666666666,1.0003604021007189,False
999,0.00035151256116705554,0.16666666666666666,1.0003604021007189,False
1000,0.0004149433993347884,0.16666666666666666,1.0003604021007189,False
