steps,time,reward,delta,converged
897,0.0030450577942247037,0.020833333333333332,1.0004416559327056,False
898,0.003045435358217219,0.020833333333333332,1.0004416559327056,False
899,0.0030646911482108408,0.020833333333333332,1.0004416559327056,False
900,0.0030110769876046106,0.020833333333333332,1.0004416559327056,False
901,0.003108488631369255,0.020833333333333332,1.0004416559327056,False
902,0.0031673886960561504,0.020833333333333332,1.0004416559327056,False
903,0.003560055788511818,0.020833333333333332,1.0004416559327056,False
904,0.0038730567694074125,0.020833333333333332,1.0004416559327056,False
905,0.0030650687131128507,0.020833333333333332,1.0004416559327056,False
906,0.0031447348246729234,0.020833333333333332,1.0004416559327056,False
907,0.003038261633264483,0.020833333333333332,1.0004416559327056,False
908,0.003087345018684573,0.020833333333333332,1.0004416559327056,False
909,0.0031568168897138094,0.020833333333333332,1.0004416559327056,False
910,0.0031439796957783983,0.020833333333333332,1.0004416559327056,False
911,0.003628394965744519,0.020833333333333332,1.0004416559327056,False
912,0.0031032027281980845,0.020833333333333332,1.0004416559327056,False
913,0.003079038599935302,0.020833333333333332,1.0004416559327056,False
914,0.003078661035942787,0.020833333333333332,1.0004416559327056,False
915,0.0031862669211477623,0.020833333333333332,1.0004416559327056,False
916,0.0030601603739341954,0.020833333333333332,1.0004416559327056,False
917,0.0030971616970418836,0.020833333333333332,1.0004416559327056,False
918,0.0030239141815400217,0.020833333333333332,1.0004416559327056,False
919,0.002997484665684169,0.020833333333333332,1.0004416559327056,False
920,0.0031534188083242043,0.020833333333333332,1.0004416559327056,False
921,0.0030265571322161122,0.020833333333333332,1.0004416559327056,False
922,0.0030099442947175703,0.020833333333333332,1.0004416559327056,False
923,0.002976341052999487,0.020833333333333332,1.0004416559327056,False
924,0.003065068712203356,0.020833333333333332,1.0004416559327056,False
925,0.003014475068084721,0.020833333333333332,1.0004416559327056,False
926,0.0029959744069856242,0.020833333333333332,1.0004416559327056,False
927,0.002986912859341828,0.020833333333333332,1.0004416559327056,False
928,0.0029978622296766844,0.020833333333333332,1.0004416559327056,False
929,0.0036442526752580306,0.020833333333333332,1.0004416559327056,False
930,0.003256871485064039,0.020833333333333332,1.0004416559327056,False
931,0.003185511793162732,0.020833333333333332,1.0004416559327056,False
932,0.003151153421640629,0.020833333333333332,1.0004416559327056,False
933,0.0030854571969030076,0.020833333333333332,1.0004416559327056,False
934,0.0030439251004281687,0.020833333333333332,1.0004416559327056,False
935,0.003120193131508131,0.020833333333333332,1.0004416559327056,False
936,0.0031855117922532372,0.020833333333333332,1.0004416559327056,False
937,0.00305374177696649,0.020833333333333332,1.0004416559327056,False
938,0.0032168496463782503,0.020833333333333332,1.0004416559327056,False
939,0.003124723906694271,0.020833333333333332,1.0004416559327056,False
940,0.003093008487667248,0.020833333333333332,1.0004416559327056,False
941,0.003131897631647007,0.020833333333333332,1.0004416559327056,False
942,0.003098671953921439,0.020833333333333332,1.0004416559327056,False
943,0.003102070035311044,0.020833333333333332,1.0004416559327056,False
944,0.0031851342273512273,0.020833333333333332,1.0004416559327056,False
945,0.003141714309094823,0.020833333333333332,1.0004416559327056,False
946,0.0032753721470726305,0.020833333333333332,1.0004416559327056,False
947,0.003164368179568555,0.020833333333333332,1.0004416559327056,False
948,0.0031277444222723716,0.020833333333333332,1.0004416559327056,False
949,0.003139448921501753,0.020833333333333332,1.0004416559327056,False
950,0.003080171293731837,0.020833333333333332,1.0004416559327056,False
951,0.003195328469701053,0.020833333333333332,1.0004416559327056,False
952,0.003070732181186031,0.020833333333333332,1.0004416559327056,False
953,0.003088477712481108,0.020833333333333332,1.0004416559327056,False
954,0.003079793728829827,0.020833333333333332,1.0004416559327056,False
955,0.0031926855190249626,0.020833333333333332,1.0004416559327056,False
956,0.0030930084867577534,0.020833333333333332,1.0004416559327056,False
957,0.0035581679667302524,0.020833333333333332,1.0004416559327056,False
958,0.00305638472946157,0.020833333333333332,1.0004416559327056,False
959,0.0032025021955632837,0.020833333333333332,1.0004416559327056,False
960,0.003060915503738215,0.020833333333333332,1.0004416559327056,False
961,0.003152286115437164,0.020833333333333332,1.0004416559327056,False
962,0.0030930084867577534,0.020833333333333332,1.0004416559327056,False
963,0.0030522315200869343,0.020833333333333332,1.0004416559327056,False
964,0.0030492110026898445,0.020833333333333332,1.0004416559327056,False
965,0.0031062232446856797,0.020833333333333332,1.0004416559327056,False
966,0.0029918211976109887,0.020833333333333332,1.0004416559327056,False
967,0.0030171180196703062,0.020833333333333332,1.0004416559327056,False
968,0.0029876679882363533,0.020833333333333332,1.0004416559327056,False
969,0.0029759634880974772,0.020833333333333332,1.0004416559327056,False
970,0.00300390326174238,0.020833333333333332,1.0004416559327056,False
971,0.0030295776487037074,0.020833333333333332,1.0004416559327056,False
972,0.0030397718901440385,0.020833333333333332,1.0004416559327056,False
973,0.003047323180908279,0.020833333333333332,1.0004416559327056,False
974,0.0030631808904217905,0.020833333333333332,1.0004416559327056,False
975,0.0030673341007059207,0.020833333333333332,1.0004416559327056,False
976,0.003088100148488593,0.020833333333333332,1.0004416559327056,False
977,0.003040149455955543,0.020833333333333332,1.0004416559327056,False
978,0.0030926309218557435,0.020833333333333332,1.0004416559327056,False
979,0.0030492110026898445,0.020833333333333332,1.0004416559327056,False
980,0.0030416597128350986,0.020833333333333332,1.0004416559327056,False
981,0.003099427083725459,0.020833333333333332,1.0004416559327056,False
982,0.0030597828090321855,0.020833333333333332,1.0004416559327056,False
983,0.0030858347608955228,0.020833333333333332,1.0004416559327056,False
984,0.0030937636156522785,0.020833333333333332,1.0004416559327056,False
985,0.003036373809663928,0.020833333333333332,1.0004416559327056,False
986,0.0031277444222723716,0.020833333333333332,1.0004416559327056,False
987,0.0033097305176852387,0.020833333333333332,1.0004416559327056,False
988,0.0031258565995813115,0.020833333333333332,1.0004416559327056,False
989,0.0031364284050141578,0.020833333333333332,1.0004416559327056,False
990,0.003121325825304666,0.020833333333333332,1.0004416559327056,False
991,0.003079038599935302,0.020833333333333332,1.0004416559327056,False
992,0.003076773212342232,0.020833333333333332,1.0004416559327056,False
993,0.0031266117284758366,0.020833333333333332,1.0004416559327056,False
994,0.0030741302607566467,0.020833333333333332,1.0004416559327056,False
995,0.003151530986542639,0.020833333333333332,1.0004416559327056,False
996,0.003108866196271265,0.020833333333333332,1.0004416559327056,False
997,0.003225911195841036,0.020833333333333332,1.0004416559327056,False
998,0.0031118867118493654,0.020833333333333332,1.0004416559327056,False
999,0.003174184857016371,0.020833333333333332,1.0004416559327056,False
1000,0.0030956514383433387,0.020833333333333332,1.0004416559327056,False
