steps,time,reward,delta,converged
912,0.0006059910426756687,0.1111111111111111,1.0000097916844266,False
913,0.0003703907867702583,0.16666666666666666,1.0000097916844266,False
914,0.00042627033462849795,0.16666666666666666,1.0000097916844266,False
915,0.00036888052875383437,0.16666666666666666,1.0000097916844266,False
916,0.0005225492853924152,0.14285714285714285,1.0000097916844266,False
917,0.00043004597978324455,0.14285714285714285,1.0000097916844266,False
918,0.0003703907868839451,0.16666666666666666,1.0000097916844266,False
919,0.0005463358496626824,0.125,1.0000097916844266,False
920,0.0008423464274756043,0.07692307692307693,1.0000097916844266,False
921,0.0003703907867702583,0.16666666666666666,1.0000097916844266,False
922,0.0004270254636367099,0.16666666666666666,1.0000097916844266,False
923,0.0006679116227132909,0.09090909090909091,1.0000097916844266,False
924,0.0007260565575961664,0.08333333333333333,1.0000097916844266,False
925,0.00042664789918944734,0.16666666666666666,1.0000097916844266,False
926,0.00043042354434419394,0.14285714285714285,1.0000097916844266,False
927,0.0006686667517215028,0.09090909090909091,1.0000097916844266,False
928,0.00048705822121064557,0.14285714285714285,1.0000097916844266,False
929,0.0004289132862140832,0.14285714285714285,1.0000097916844266,False
930,0.0007925079119104339,0.07692307692307693,1.0000097916844266,False
931,0.0003756766899414288,0.16666666666666666,1.0000097916844266,False
932,0.000488946043674332,0.14285714285714285,1.0000097916844266,False
933,0.0005519993173948023,0.1111111111111111,1.0000097916844266,False
934,0.0006535641712162032,0.125,1.0000097916844266,False
935,0.0005270800595553737,0.125,1.0000097916844266,False
936,0.00042891328632777004,0.14285714285714285,1.0000097916844266,False
937,0.0005157531242048208,0.14285714285714285,1.0000097916844266,False
938,0.0004289132862140832,0.14285714285714285,1.0000097916844266,False
939,0.0003696356577620463,0.16666666666666666,1.0000097916844266,False
940,0.00042702546375039674,0.16666666666666666,1.0000097916844266,False
941,0.0005021608016022583,0.125,1.0000097916844266,False
942,0.0004353318830681019,0.16666666666666666,1.0000097916844266,False
943,0.00048705822121064557,0.125,1.0000097916844266,False
944,0.0004885684792270695,0.125,1.0000097916844266,False
945,0.00042513764117302344,0.16666666666666666,1.0000097916844266,False
946,0.0003688805288675212,0.16666666666666666,1.0000097916844266,False
947,0.0005954192363333277,0.1111111111111111,1.0000097916844266,False
948,0.0005878679460238345,0.1111111111111111,1.0000097916844266,False
949,0.00036925809331478376,0.16666666666666666,1.0000097916844266,False
950,0.0005935314137559544,0.1111111111111111,1.0000097916844266,False
951,0.0003685029643065718,0.16666666666666666,1.0000097916844266,False
952,0.0008434791210447656,0.07692307692307693,1.0000097916844266,False
953,0.0004315562379133553,0.16666666666666666,1.0000097916844266,False
954,0.0003696356577620463,0.16666666666666666,1.0000097916844266,False
955,0.000429668415335982,0.16666666666666666,1.0000097916844266,False
956,0.0007366283639385074,0.09090909090909091,1.0000097916844266,False
957,0.00037265617390858097,0.16666666666666666,1.0000097916844266,False
958,0.00042702546375039674,0.16666666666666666,1.0000097916844266,False
959,0.000429668415335982,0.14285714285714285,1.0000097916844266,False
960,0.0004961197695365627,0.16666666666666666,1.0000097916844266,False
961,0.0004893236082352814,0.125,1.0000097916844266,False
962,0.0005478461076791064,0.1111111111111111,1.0000097916844266,False
963,0.00042815815720587125,0.16666666666666666,1.0000097916844266,False
964,0.00042815815720587125,0.14285714285714285,1.0000097916844266,False
965,0.0004847928340723229,0.14285714285714285,1.0000097916844266,False
966,0.0005455807206544705,0.125,1.0000097916844266,False
967,0.0004878133502188575,0.125,1.0000097916844266,False
968,0.0006637584131112817,0.1,1.0000097916844266,False
969,0.0008476323306467748,0.07692307692307693,1.0000097916844266,False
970,0.0006082564297003046,0.1111111111111111,1.0000097916844266,False
971,0.0005519993173948023,0.1111111111111111,1.0000097916844266,False
972,0.0004258927701812354,0.16666666666666666,1.0000097916844266,False
973,0.000664891106680443,0.1,1.0000097916844266,False
974,0.0003696356577620463,0.16666666666666666,1.0000097916844266,False
975,0.0006056134781147193,0.1111111111111111,1.0000097916844266,False
976,0.0004292908507750326,0.14285714285714285,1.0000097916844266,False
977,0.0006679116227132909,0.09090909090909091,1.0000097916844266,False
978,0.0006448801874512355,0.125,1.0000097916844266,False
979,0.00041607609284710634,0.16666666666666666,1.0000097916844266,False
980,0.00043495431839346566,0.14285714285714285,1.0000097916844266,False
981,0.0004538325440535118,0.16666666666666666,1.0000097916844266,False
982,0.00043231136692156724,0.14285714285714285,1.0000097916844266,False
983,0.0004281581573195581,0.16666666666666666,1.0000097916844266,False
984,0.0004915889952599173,0.125,1.0000097916844266,False
985,0.0007253014287016413,0.08333333333333333,1.0000097916844266,False
986,0.00042173956057922624,0.16666666666666666,1.0000097916844266,False
987,0.0006630032841030697,0.1,1.0000097916844266,False
988,0.0007211482189859453,0.09090909090909091,1.0000097916844266,False
989,0.00048743578565790813,0.125,1.0000097916844266,False
990,0.0005448255916462585,0.125,1.0000097916844266,False
991,0.0003681253997456224,0.16666666666666666,1.0000097916844266,False
992,0.0004258927701812354,0.16666666666666666,1.0000097916844266,False
993,0.0004281581573195581,0.14285714285714285,1.0000097916844266,False
994,0.0003685029643065718,0.16666666666666666,1.0000097916844266,False
995,0.0006041032200982954,0.1111111111111111,1.0000097916844266,False
996,0.0005444480270853091,0.125,1.0000097916844266,False
997,0.0006150525910015858,0.1111111111111111,1.0000097916844266,False
998,0.0004062594155129773,0.16666666666666666,1.0000097916844266,False
999,0.00042740302831134613,0.14285714285714285,1.0000097916844266,False
1000,0.0005791839622588668,0.14285714285714285,1.0000097916844266,False
